Date,Close
2021-10-20,2041.3721923828125
2021-10-21,1950.2777099609375
2021-10-22,1870.633544921875
2021-10-25,1913.0523681640625
2021-10-26,1898.4859619140625
2021-10-27,1950.90576171875
2021-10-28,1926.966552734375
2021-10-29,1895.65966796875
2021-11-01,1957.1138916015625
2021-11-02,1967.452880859375
2021-11-03,1933.971923828125
2021-11-04,1956.3651123046875
2021-11-08,1982.8165283203125
2021-11-09,1998.8807373046875
2021-11-10,2007.021240234375
2021-11-11,1995.59521484375
2021-11-12,2003.5185546875
2021-11-15,2056.131591796875
2021-11-16,2078.041748046875
2021-11-17,2085.40966796875
2021-11-18,2010.524169921875
2021-11-22,1981.97119140625
2021-11-23,2018.399169921875
2021-11-24,1984.3143310546875
2021-11-25,1963.5877685546875
2021-11-26,1888.6060791015625
2021-11-29,1938.44091796875
2021-11-30,1999.5811767578125
2021-12-01,2032.50634765625
2021-12-02,2122.199951171875
2021-12-03,2094.97509765625
2021-12-06,2048.812255859375
2021-12-07,2017.7227783203125
2021-12-08,2071.108642578125
2021-12-09,2095.89306640625
2021-12-10,2095.62744140625
2021-12-13,2132.0556640625
2021-12-14,2129.59130859375
2021-12-15,2117.779296875
2021-12-16,2175.875732421875
2021-12-17,2241.798583984375
2021-12-20,2134.25390625
2021-12-21,2140.41357421875
2021-12-22,2193.22021484375
2021-12-23,2236.75
2021-12-24,2231.121337890625
2021-12-27,2233.29541015625
2021-12-28,2245.15625
2021-12-29,2245.712158203125
2021-12-30,2324.1484375
2021-12-31,2369.44189453125
2022-01-03,2353.860595703125
2022-01-04,2336.5166015625
2022-01-05,2260.54443359375
2022-01-06,2190.586669921875
2022-01-07,2195.877197265625
2022-01-10,2171.11669921875
2022-01-11,2170.19873046875
2022-01-12,2167.082763671875
2022-01-13,2182.953369140625
2022-01-14,2147.78173828125
2022-01-17,2115.0732421875
2022-01-18,2101.135009765625
2022-01-19,2061.639404296875
2022-01-20,2051.711181640625
2022-01-21,2078.23486328125
2022-01-24,1964.4815673828125
2022-01-25,2002.1173095703125
2022-01-27,1974.3240966796875
2022-01-28,2081.225341796875
2022-01-31,2136.133056640625
2022-02-01,2183.029296875
2022-02-02,2153.6337890625
2022-02-03,2108.2421875
2022-02-04,2085.71630859375
2022-02-07,2054.864501953125
2022-02-08,2021.2208251953125
2022-02-09,2119.821044921875
2022-02-10,2142.395263671875
2022-02-11,2037.1685791015625
2022-02-14,1914.659423828125
2022-02-15,2018.5264892578125
2022-02-16,1951.9193115234375
2022-02-17,1899.70703125
2022-02-18,1873.1513671875
2022-02-21,1862.95654296875
2022-02-22,1906.4549560546875
2022-02-23,1922.3057861328125
2022-02-24,1833.197021484375
2022-02-25,1880.5548095703125
2022-02-28,1911.697998046875
2022-03-02,1886.453369140625
2022-03-03,1986.9708251953125
2022-03-04,1976.9456787109375
2022-03-07,2012.0452880859375
2022-03-08,2037.1202392578125
2022-03-09,2057.922607421875
2022-03-10,2077.608642578125
2022-03-11,2116.010009765625
2022-03-14,2172.543212890625
2022-03-15,2100.595703125
2022-03-16,2149.895751953125
2022-03-17,2177.324951171875
2022-03-21,2150.988037109375
2022-03-22,2204.923828125
2022-03-23,2180.1650390625
2022-03-24,2252.476318359375
2022-03-25,2270.050537109375
2022-03-28,2248.44677734375
2022-03-29,2309.88330078125
2022-03-30,2324.059326171875
2022-03-31,2313.42724609375
2022-04-01,2292.770751953125
2022-04-04,2326.14697265625
2022-04-05,2386.44287109375
2022-04-06,2366.53857421875
2022-04-07,2284.59033203125
2022-04-08,2287.017578125
2022-04-11,2192.107421875
2022-04-12,2127.710205078125
2022-04-13,2102.07666015625
2022-04-18,2046.441650390625
2022-04-19,2026.391357421875
2022-04-20,1934.9764404296875
2022-04-21,1947.6473388671875
2022-04-22,1955.1964111328125
2022-04-25,1945.462890625
2022-04-26,1969.5177001953125
2022-04-27,1979.251708984375
2022-04-28,2091.73583984375
2022-04-29,2097.561767578125
2022-05-02,2013.40478515625
2022-05-04,1996.316162109375
2022-05-05,2016.6573486328125
2022-05-06,1971.508544921875
2022-05-09,1938.0836181640625
2022-05-10,1918.203369140625
2022-05-11,1862.8109130859375
2022-05-12,1796.73779296875
2022-05-13,1744.91357421875
2022-05-16,1749.0157470703125
2022-05-17,1808.8504638671875
2022-05-18,1872.787353515625
2022-05-19,1755.642578125
2022-05-20,1795.6939697265625
2022-05-23,1837.63916015625
2022-05-24,1756.3709716796875
2022-05-25,1656.994384765625
2022-05-26,1672.602294921875
2022-05-27,1721.586669921875
2022-05-30,1824.2398681640625
2022-05-31,1825.332275390625
2022-06-01,1815.2586669921875
2022-06-02,1838.7554931640625
2022-06-03,1845.260986328125
2022-06-06,1816.083984375
2022-06-07,1797.1507568359375
2022-06-08,1754.598876953125
2022-06-09,1748.287841796875
2022-06-10,1696.63330078125
2022-06-13,1614.1512451171875
2022-06-14,1633.4974365234375
2022-06-15,1652.04248046875
2022-06-16,1577.279541015625
2022-06-17,1547.3502197265625
2022-06-20,1526.74169921875
2022-06-21,1607.9371337890625
2022-06-22,1562.03564453125
2022-06-23,1634.881103515625
2022-06-24,1583.1539306640625
2022-06-27,1678.3067626953125
2022-06-28,1710.46923828125
2022-06-29,1699.9345703125
2022-06-30,1651.4842529296875
2022-07-01,1608.859619140625
2022-07-04,1582.207275390625
2022-07-05,1579.70703125
2022-07-06,1629.41943359375
2022-07-07,1641.8475341796875
2022-07-08,1649.542236328125
2022-07-11,1599.54638671875
2022-07-12,1621.99951171875
2022-07-13,1616.325439453125
2022-07-14,1545.0213623046875
2022-07-15,1530.2393798828125
2022-07-18,1583.2547607421875
2022-07-19,1620.9281005859375
2022-07-20,1711.762939453125
2022-07-21,1735.360595703125
2022-07-22,1769.3323974609375
2022-07-25,1756.5716552734375
2022-07-26,1623.801513671875
2022-07-27,1647.862060546875
2022-07-28,1714.5635986328125
2022-07-29,1769.3812255859375
2022-08-01,1780.2666015625
2022-08-02,1764.8514404296875
2022-08-03,1812.728759765625
2022-08-04,1835.7659912109375
2022-08-05,1847.1142578125
2022-08-08,1833.0386962890625
2022-08-10,1774.519287109375
2022-08-11,1817.3311767578125
2022-08-12,1813.4833984375
2022-08-16,1815.6995849609375
2022-08-17,1849.25732421875
2022-08-18,1867.156494140625
2022-08-19,1833.1114501953125
2022-08-22,1798.62841796875
2022-08-23,1764.9976806640625
2022-08-24,1757.570068359375
2022-08-25,1725.22998046875
2022-08-26,1717.1204833984375
2022-08-29,1669.0487060546875
2022-08-30,1713.4189453125
2022-09-01,1655.9471435546875
2022-09-02,1663.0091552734375
2022-09-05,1657.091552734375
2022-09-06,1632.42236328125
2022-09-07,1607.875
2022-09-08,1597.0869140625
2022-09-09,1652.683837890625
2022-09-12,1666.6378173828125
2022-09-13,1655.5572509765625
2022-09-14,1607.412353515625
2022-09-15,1581.330810546875
2022-09-16,1539.6151123046875
2022-09-19,1540.540283203125
2022-09-20,1548.917724609375
2022-09-21,1548.333251953125
2022-09-22,1558.829345703125
2022-09-23,1533.234619140625
2022-09-26,1547.2373046875
2022-09-27,1546.7259521484375
2022-09-28,1559.5841064453125
2022-09-29,1570.0556640625
2022-09-30,1578.627685546875
2022-10-03,1558.244873046875
2022-10-04,1606.7303466796875
2022-10-06,1730.368408203125
2022-10-07,1699.440673828125
2022-10-10,1735.4578857421875
2022-10-11,1725.0838623046875
2022-10-12,1752.0906982421875
2022-10-13,1712.78564453125
2022-10-14,1776.467529296875
2022-10-17,1767.335205078125
2022-10-18,1797.1671142578125
2022-10-19,1783.846435546875
2022-10-20,1805.3011474609375
2022-10-21,1785.3807373046875
2022-10-24,1805.98291015625
2022-10-25,1865.0621337890625
2022-10-27,1835.6685791015625
2022-10-28,1763.85302734375
2022-10-31,1798.701416015625
2022-11-01,1833.5255126953125
2022-11-02,1827.2913818359375
2022-11-03,1829.0447998046875
2022-11-04,1801.087890625
2022-11-07,1818.134765625
2022-11-09,1807.4439697265625
2022-11-10,1784.8206787109375
2022-11-11,1825.4161376953125
2022-11-14,1867.7408447265625
2022-11-15,1859.972412109375
2022-11-16,1856.855224609375
2022-11-17,1839.15087890625
2022-11-18,1818.914306640625
2022-11-21,1782.3121337890625
2022-11-22,1807.9798583984375
2022-11-23,1818.962646484375
2022-11-24,1893.7979736328125
2022-11-25,1933.979736328125
2022-11-28,1961.8145751953125
2022-11-29,1965.12646484375
2022-11-30,2023.5482177734375
2022-12-01,2105.956787109375
2022-12-02,2116.355712890625
2022-12-05,2076.636962890625
2022-12-06,2014.0264892578125
2022-12-07,1976.7183837890625
2022-12-08,1997.9537353515625
2022-12-09,1926.57666015625
2022-12-12,1973.8690185546875
2022-12-13,1986.9708251953125
2022-12-14,2044.248046875
2022-12-15,1998.611328125
2022-12-16,1932.78662109375
2022-12-19,1929.3770751953125
2022-12-20,1905.4384765625
2022-12-21,1903.8311767578125
2022-12-22,1898.230224609375
2022-12-23,1867.521728515625
2022-12-26,1856.0029296875
2022-12-27,1907.2650146484375
2022-12-28,1880.0633544921875
2022-12-29,1864.234130859375
2022-12-30,1885.3233642578125
2023-01-02,1961.8145751953125
2023-01-03,1972.018310546875
2023-01-04,1913.5965576171875
2023-01-05,1913.840087890625
2023-01-06,1876.0693359375
2023-01-09,1945.6934814453125
2023-01-10,1930.2293701171875
2023-01-11,1912.3790283203125
2023-01-12,1937.583984375
2023-01-13,1951.0750732421875
2023-01-16,1935.611328125
2023-01-17,1936.8531494140625
2023-01-18,1928.52490234375
2023-01-19,2073.933837890625
2023-01-20,2105.76220703125
2023-01-23,2237.095947265625
2023-01-24,2234.7333984375
2023-01-25,2251.247802734375
2023-01-27,2242.892578125
2023-01-30,2261.489501953125
2023-01-31,2297.091064453125
2023-02-01,2295.52294921875
2023-02-02,2364.1533203125
2023-02-03,2377.18798828125
2023-02-06,2371.30810546875
2023-02-07,2362.291015625
2023-02-08,2368.759521484375
2023-02-09,2364.373779296875
2023-02-10,2396.642822265625
2023-02-13,2313.875
2023-02-14,2328.453369140625
2023-02-15,2367.36328125
2023-02-16,2420.679443359375
2023-02-17,2406.2724609375
2023-02-20,2480.611328125
2023-02-21,2434.523193359375
2023-02-22,2469.56103515625
2023-02-23,2435.9931640625
2023-02-24,2398.75
2023-02-27,2362.732177734375
2023-02-28,2348.81494140625
2023-03-01,2405.169677734375
2023-03-02,2381.770263671875
2023-03-03,2384.6123046875
2023-03-06,2390.41943359375
2023-03-08,2397.108642578125
2023-03-09,2360.821044921875
2023-03-10,2327.400146484375
2023-03-13,2264.9931640625
2023-03-14,2221.404052734375
2023-03-15,2217.3369140625
2023-03-16,2195.72607421875
2023-03-17,2279.645751953125
2023-03-20,2233.581787109375
2023-03-21,2193.6923828125
2023-03-22,2201.533203125
2023-03-23,2169.263916015625
2023-03-24,2119.32861328125
2023-03-27,2140.0576171875
2023-03-28,2168.45556640625
2023-03-29,2225.66748046875
2023-03-31,2258.84326171875
2023-04-03,2221.62451171875
2023-04-05,2229.955322265625
2023-04-06,2228.36279296875
2023-04-10,2239.3642578125
2023-04-11,2211.309326171875
2023-04-12,2226.550048828125
2023-04-13,2152.13720703125
2023-04-17,2060.4013671875
2023-04-18,2134.422119140625
2023-04-19,2115.702392578125
2023-04-20,2102.2998046875
2023-04-21,2107.837158203125
2023-04-24,2176.908447265625
2023-04-25,2191.56103515625
2023-04-26,2191.56103515625
2023-04-27,2245.955322265625
2023-04-28,2321.44580078125
2023-05-02,2328.13525390625
2023-05-03,2292.386962890625
2023-05-04,2288.123291015625
2023-05-05,2273.6669921875
2023-05-08,2290.573486328125
2023-05-09,2300.791015625
2023-05-10,2289.372802734375
2023-05-11,2287.118896484375
2023-05-12,2279.62109375
2023-05-15,2298.953369140625
2023-05-16,2312.012939453125
2023-05-17,2354.327880859375
2023-05-18,2326.836669921875
2023-05-19,2395.41796875
2023-05-22,2470.3447265625
2023-05-23,2425.7265625
2023-05-24,2433.885986328125
2023-05-25,2463.1904296875
2023-05-26,2493.793701171875
2023-05-29,2469.438232421875
2023-05-30,2485.65869140625
2023-05-31,2518.02587890625
2023-06-01,2535.226318359375
2023-06-02,2561.198486328125
2023-06-05,2552.84326171875
2023-06-06,2440.91796875
2023-06-07,2459.294677734375
2023-06-08,2414.0146484375
2023-06-09,2394.70751953125
2023-06-12,2442.216796875
2023-06-13,2469.90380859375
2023-06-14,2432.685546875
2023-06-15,2442.486083984375
2023-06-16,2429.990234375
2023-06-19,2422.32080078125
2023-06-20,2435.03759765625
2023-06-21,2419.52783203125
2023-06-22,2386.449951171875
2023-06-23,2354.572998046875
2023-06-26,2404.213623046875
2023-06-27,2397.23095703125
2023-06-28,2389.390625
2023-06-30,2455.619140625
2023-07-03,2382.456298828125
2023-07-04,2385.224853515625
2023-07-05,2379.785400390625
2023-07-06,2395.95654296875
2023-07-07,2366.6767578125
2023-07-10,2326.811767578125
2023-07-11,2322.7255859375
2023-07-12,2311.377685546875
2023-07-13,2343.501708984375
2023-07-14,2424.193359375
2023-07-17,2443.0244140625
2023-07-18,2453.437255859375
2023-07-19,2529.89501953125
2023-07-20,2483.148681640625
2023-07-21,2338.33251953125
2023-07-24,2350.29541015625
2023-07-25,2305.519287109375
2023-07-26,2296.26318359375
2023-07-27,2323.931640625
2023-07-28,2312.337646484375
2023-07-31,2335.599853515625
2023-08-01,2367.8466796875
2023-08-02,2322.282470703125
2023-08-03,2309.581298828125
2023-08-04,2356.129638671875
2023-08-07,2403.565185546875
2023-08-08,2391.183349609375
2023-08-09,2387.5888671875
2023-08-10,2385.0537109375
2023-08-11,2408.70947265625
2023-08-14,2431.13525390625
2023-08-16,2447.97216796875
2023-08-17,2419.368408203125
2023-08-18,2388.5986328125
2023-08-21,2466.87744140625
2023-08-22,2476.231689453125
2023-08-23,2464.12060546875
2023-08-24,2520.663818359375
2023-08-25,2529.500732421875
2023-08-28,2485.01953125
2023-08-29,2513.96826171875
2023-08-30,2553.13232421875
2023-08-31,2644.113525390625
2023-09-01,2729.08837890625
2023-09-04,2846.876220703125
2023-09-05,2917.35205078125
2023-09-06,2932.983642578125
2023-09-07,2924.2939453125
2023-09-08,2939.678955078125
2023-09-11,2922.496826171875
2023-09-12,2875.11083984375
2023-09-13,2845.374755859375
2023-09-14,2923.9736328125
2023-09-15,2937.020751953125
2023-09-18,2874.618896484375
2023-09-20,2848.89453125
2023-09-21,2833.33740234375
2023-09-22,2879.763427734375
2023-09-25,2913.2412109375
2023-09-26,2884.5390625
2023-09-27,2874.569091796875
2023-09-28,2824.426513671875
2023-09-29,2853.8427734375
2023-10-03,2820.044677734375
2023-10-04,2802.616455078125
2023-10-05,2825.608154296875
2023-10-06,2829.890869140625
2023-10-09,2754.9599609375
2023-10-10,2834.371337890625
2023-10-11,2836.2421875
2023-10-12,2841.41162109375
2023-10-13,2838.457763671875
2023-10-16,2836.2177734375
2023-10-17,2811.970458984375
2023-10-18,2813.989013671875
2023-10-19,2879.566650390625
2023-10-20,2908.293212890625
2023-10-23,2858.544189453125
2023-10-25,2903.9853515625
2023-10-26,2888.2314453125
2023-10-27,2995.16357421875
2023-10-30,2987.360107421875
2023-10-31,3032.8017578125
2023-11-01,3057.8115234375
2023-11-02,3064.92578125
2023-11-03,3094.8095703125
2023-11-06,3075.04296875
2023-11-07,3065.269775390625
2023-11-08,3095.917236328125
2023-11-09,3111.3271484375
2023-11-10,3075.11669921875
2023-11-13,3070.169189453125
2023-11-15,3083.805908203125
2023-11-16,3149.014404296875
2023-11-17,3144.386474609375
2023-11-20,3190.492431640625
2023-11-21,3183.15673828125
2023-11-22,3246.370849609375
2023-11-23,3140.447998046875
2023-11-24,3146.109619140625
2023-11-28,3111.03173828125
2023-11-29,3171.882568359375
2023-11-30,3150.8359375
2023-12-01,3167.254638671875
2023-12-04,3171.267333984375
2023-12-05,3140.989501953125
2023-12-06,3119.25341796875
2023-12-07,3105.9853515625
2023-12-08,3182.615234375
2023-12-11,3213.409912109375
2023-12-12,3213.607177734375
2023-12-13,3210.77587890625
2023-12-14,3376.983642578125
2023-12-15,3556.952392578125
2023-12-18,3518.403076171875
2023-12-19,3477.909912109375
2023-12-20,3444.57958984375
2023-12-21,3526.30517578125
2023-12-22,3658.616943359375
2023-12-26,3622.775634765625
2023-12-27,3641.1142578125
2023-12-28,3701.793212890625
2023-12-29,3637.9638671875
2024-01-01,3602.7626953125
2024-01-02,3608.251953125
2024-01-03,3587.82080078125
2024-01-04,3576.817626953125
2024-01-05,3618.935546875
2024-01-08,3587.22998046875
2024-01-09,3590.011474609375
2024-01-10,3633.9755859375
2024-01-11,3638.72705078125
2024-01-12,3768.7490234375
2024-01-15,3774.53369140625
2024-01-16,3751.197998046875
2024-01-17,3796.98388671875
2024-01-18,3821.96923828125
2024-01-19,3872.4814453125
2024-01-23,4063.822509765625
2024-01-24,4172.822265625
2024-01-25,4125.04296875
2024-01-29,4252.47998046875
2024-01-30,4137.9599609375
2024-01-31,4127.7314453125
2024-02-01,4099.36669921875
2024-02-02,4201.58203125
2024-02-05,4226.78369140625
2024-02-06,4270.46728515625
2024-02-07,4274.865234375
2024-02-08,4264.462890625
2024-02-09,4268.861328125
2024-02-12,4301.47509765625
2024-02-13,4297.892578125
2024-02-14,4258.1376953125
2024-02-15,4311.60546875
2024-02-16,4382.91162109375
2024-02-19,4317.06591796875
2024-02-20,4299.57275390625
2024-02-21,4210.130859375
2024-02-22,4230.02099609375
2024-02-23,4275.55712890625
2024-02-26,4163.43408203125
2024-02-27,4209.58740234375
2024-02-28,4155.0078125
2024-02-29,4264.71044921875
2024-03-01,4249.21875
2024-03-04,4186.041015625
2024-03-05,4075.94384765625
2024-03-06,4133.6611328125
2024-03-07,4137.0947265625
2024-03-11,4069.124267578125
2024-03-12,4057.388671875
2024-03-13,4016.15185546875
2024-03-14,4105.716796875
2024-03-15,4166.91796875
2024-03-18,4041.84765625
2024-03-19,3943.06640625
2024-03-20,3954.431884765625
2024-03-21,4054.4482421875
2024-03-22,3939.08837890625
2024-03-26,3990.18359375
2024-03-27,4002.46337890625
2024-03-28,3937.951904296875
2024-04-01,3949.91015625
2024-04-02,3923.819091796875
2024-04-03,3926.437744140625
2024-04-04,3982.376220703125
2024-04-05,3950.009033203125
2024-04-08,3858.146484375
2024-04-09,3910.575927734375
2024-04-10,3912.453857421875
2024-04-12,3931.428955078125
2024-04-15,3906.52392578125
2024-04-16,3813.12890625
2024-04-18,3798.946533203125
2024-04-19,3839.26953125
2024-04-22,3467.46923828125
2024-04-23,3487.77880859375
2024-04-24,3425.861328125
2024-04-25,3390.2333984375
2024-04-26,3357.7177734375
2024-04-29,3334.344482421875
2024-04-30,3329.205078125
2024-05-02,3367.84814453125
2024-05-03,3327.475830078125
2024-05-06,3355.988037109375
2024-05-07,3322.58349609375
2024-05-08,3348.180908203125
2024-05-09,3318.28466796875
2024-05-10,3328.117919921875
2024-05-13,3357.174072265625
2024-05-14,3383.957275390625
2024-05-15,3440.7353515625
2024-05-16,3487.18603515625
2024-05-17,3498.748779296875
2024-05-21,3472.8056640625
2024-05-22,3458.376708984375
2024-05-23,3526.668701171875
2024-05-24,3513.623291015625
2024-05-27,3693.00048828125
2024-05-28,3647.48876953125
2024-05-29,3607.166259765625
2024-05-30,3475.91943359375
2024-05-31,3370.615234375
2024-06-03,3385.785888671875
2024-06-04,3312.6513671875
2024-06-05,3525.2353515625
2024-06-06,3651.145751953125
2024-06-07,3805.222412109375
2024-06-10,3701.697265625
2024-06-11,3690.183837890625
2024-06-12,3726.405029296875
2024-06-13,3746.369140625
2024-06-14,3728.67822265625
2024-06-18,3802.55419921875
2024-06-19,3797.61279296875
2024-06-20,3852.760009765625
2024-06-21,3898.320556640625
2024-06-24,3921.6943359375
2024-06-25,3927.722900390625
2024-06-26,3904.6953125
2024-06-27,3984.45166015625
2024-06-28,4191.84765625
2024-07-01,4443.56884765625
2024-07-02,4449.10400390625
2024-07-03,4539.68115234375
2024-07-04,4695.33984375
2024-07-05,4715.45166015625
2024-07-08,4532.66455078125
2024-07-09,4593.52880859375
2024-07-10,4515.08349609375
2024-07-11,4574.06640625
2024-07-12,4762.64990234375
2024-07-15,4748.78369140625
2024-07-16,4774.48681640625
2024-07-18,4849.46484375
2024-07-19,4539.74658203125
2024-07-22,4713.62255859375
2024-07-23,4764.2841796875
2024-07-24,4772.55517578125
2024-07-25,4672.072265625
2024-07-26,4727.439453125
2024-07-29,4733.03564453125
2024-07-30,4731.05517578125
2024-07-31,4786.22314453125
2024-08-01,4750.7158203125
2024-08-02,4592.14208984375
2024-08-05,4493.34326171875
2024-08-06,4456.54736328125
2024-08-07,4631.56201171875
2024-08-08,4567.43017578125
2024-08-09,4654.244140625
2024-08-12,4631.31494140625
2024-08-13,4667.61572265625
2024-08-14,4718.67431640625
2024-08-16,4810.8359375
2024-08-19,4828.02099609375
2024-08-20,4888.0927734375
2024-08-21,4865.7578125
2024-08-22,4912.4580078125
2024-08-23,4835.94482421875
2024-08-26,4945.787109375
2024-08-27,4862.73681640625
2024-08-28,4950.29443359375
2024-08-29,5029.53173828125
2024-08-30,5121.5458984375
2024-09-02,5157.15234375
2024-09-03,5240.203125
2024-09-04,5199.69287109375
2024-09-05,5214.45068359375
2024-09-06,5140.4638671875
2024-09-09,5119.4658203125
2024-09-10,5223.91015625
2024-09-11,5239.60888671875
2024-09-12,5256.10009765625
2024-09-13,5308.79248046875
2024-09-16,5250.45458984375
2024-09-17,5304.880859375
2024-09-18,5130.31103515625
2024-09-19,5233.17041015625
2024-09-20,5303.9892578125
2024-09-23,5278.68212890625
2024-09-24,5337.615234375
2024-09-25,5272.34423828125
2024-09-26,5374.70849609375
2024-09-27,5385.1572265625
2024-09-30,5398.43017578125
2024-10-01,5435.423828125
2024-10-03,5200.1884765625
2024-10-04,5092.27734375
2024-10-07,5180.27978515625
2024-10-08,5258.03125
2024-10-09,5283.23876953125
2024-10-10,5191.1259765625
2024-10-11,5417.39697265625
2024-10-14,5563.14453125
2024-10-15,5577.208984375
2024-10-16,5490.9892578125
2024-10-17,5483.2138671875
2024-10-18,5453.6484375
2024-10-21,5197.61328125
2024-10-22,5109.0166015625
2024-10-23,5664.22119140625
2024-10-24,5636.93408203125
2024-10-25,5616.8271484375
2024-10-28,5612.4697265625
2024-10-29,5616.43115234375
2024-10-30,5564.283203125
2024-10-31,5321.27294921875
2024-11-01,5337.615234375
2024-11-04,5307.40625
2024-11-05,5368.51806640625
2024-11-06,5663.1318359375
2024-11-07,5682.69287109375
2024-11-08,5614.6484375
2024-11-11,5667.09375
2024-11-12,5625.98876953125
2024-11-13,5586.81640625
2024-11-14,5659.318359375
2024-11-18,5592.26416015625
2024-11-19,5655.8515625
2024-11-21,5670.9072265625
2024-11-22,5740.98193359375
2024-11-25,5861.27392578125
2024-11-26,5912.0361328125
2024-11-27,5854.5390625
2024-11-28,5765.14990234375
2024-11-29,5849.33935546875
2024-12-02,5875.83349609375
2024-12-03,5983.69580078125
2024-12-04,5954.03125
2024-12-05,6043.5693359375
2024-12-06,6115.3779296875
2024-12-09,6174.8056640625
2024-12-10,6284.8466796875
2024-12-11,6299.109375
2024-12-12,6374.58251953125
2024-12-13,6415.88525390625
2024-12-16,6446.5400390625
2024-12-17,6486.9013671875
2024-12-18,6485.8115234375
2024-12-19,6610.56103515625
2024-12-20,6307.97412109375
2024-12-23,6342.09521484375
2024-12-24,6290.34375
2024-12-26,6334.8154296875
2024-12-27,6332.63671875
2024-12-30,6574.40869140625
