Date,Close
2021-10-13,244.44029235839844
2021-10-14,244.25547790527344
2021-10-18,245.42578125
2021-10-19,260.3471984863281
2021-10-20,243.13137817382812
2021-10-21,233.43014526367188
2021-10-22,235.4781951904297
2021-10-25,215.2749786376953
2021-10-26,225.43817138671875
2021-10-27,226.97804260253906
2021-10-28,218.785888671875
2021-10-29,218.13916015625
2021-11-01,226.0695343017578
2021-11-02,229.42645263671875
2021-11-03,224.237060546875
2021-11-04,227.03965759277344
2021-11-08,240.3287811279297
2021-11-09,240.8677520751953
2021-11-10,240.15939331054688
2021-11-11,242.93115234375
2021-11-12,244.25547790527344
2021-11-15,250.2917938232422
2021-11-16,249.27549743652344
2021-11-17,251.47747802734375
2021-11-18,241.99185180664062
2021-11-22,236.9718475341797
2021-11-23,243.68572998046875
2021-11-24,240.6675567626953
2021-11-25,239.1431121826172
2021-11-26,231.87484741210938
2021-11-29,225.13018798828125
2021-11-30,229.2878875732422
2021-12-01,224.8068389892578
2021-12-02,224.68362426757812
2021-12-03,236.2943115234375
2021-12-06,232.27523803710938
2021-12-07,235.55517578125
2021-12-08,242.1612548828125
2021-12-09,249.3217010498047
2021-12-10,272.7894287109375
2021-12-13,263.27301025390625
2021-12-14,257.7294006347656
2021-12-15,241.6992950439453
2021-12-16,245.6721649169922
2021-12-17,236.61770629882812
2021-12-20,220.448974609375
2021-12-21,225.9463348388672
2021-12-22,234.72364807128906
2021-12-23,236.06332397460938
2021-12-24,231.67466735839844
2021-12-27,233.47633361816406
2021-12-28,235.78616333007812
2021-12-29,233.5225372314453
2021-12-30,228.85670471191406
2021-12-31,233.5687255859375
2022-01-03,238.5579376220703
2022-01-04,241.74546813964844
2022-01-05,240.82154846191406
2022-01-06,241.23733520507812
2022-01-07,241.00636291503906
2022-01-10,240.96009826660156
2022-01-11,239.57421875
2022-01-12,239.99002075195312
2022-01-13,245.71836853027344
2022-01-14,246.54989624023438
2022-01-17,245.8107452392578
2022-01-18,233.84591674804688
2022-01-19,240.26718139648438
2022-01-20,239.99002075195312
2022-01-21,232.5524139404297
2022-01-24,221.7886505126953
2022-01-25,220.54135131835938
2022-01-27,212.87277221679688
2022-01-28,215.1825714111328
2022-01-31,217.53855895996094
2022-02-01,215.9678955078125
2022-02-02,221.51148986816406
2022-02-03,218.58892822265625
2022-02-04,216.0374755859375
2022-02-07,209.3573455810547
2022-02-08,206.75950622558594
2022-02-09,206.0172882080078
2022-02-10,209.03260803222656
2022-02-11,203.60501098632812
2022-02-14,195.4403839111328
2022-02-15,205.04306030273438
2022-02-16,203.51223754882812
2022-02-17,201.23912048339844
2022-02-18,201.84217834472656
2022-02-21,195.0228729248047
2022-02-22,190.4302978515625
2022-02-23,193.72396850585938
2022-02-24,179.48226928710938
2022-02-25,189.4561309814453
2022-02-28,190.98696899414062
2022-03-02,198.5948944091797
2022-03-03,198.31654357910156
2022-03-04,195.85792541503906
2022-03-07,192.88894653320312
2022-03-08,198.73410034179688
2022-03-09,206.71310424804688
2022-03-10,208.33677673339844
2022-03-11,208.89344787597656
2022-03-14,203.6514129638672
2022-03-15,202.81639099121094
2022-03-16,206.66673278808594
2022-03-17,207.03785705566406
2022-03-21,204.99668884277344
2022-03-22,205.9244842529297
2022-03-23,212.2799072265625
2022-03-24,216.8260955810547
2022-03-25,212.37265014648438
2022-03-28,213.76438903808594
2022-03-29,209.07901000976562
2022-03-30,208.38316345214844
2022-03-31,208.47593688964844
2022-04-01,214.27467346191406
2022-04-04,221.69705200195312
2022-04-05,227.7741241455078
2022-04-06,228.56272888183594
2022-04-07,221.511474609375
2022-04-08,223.64541625976562
2022-04-11,218.8672637939453
2022-04-12,217.75389099121094
2022-04-13,218.44972229003906
2022-04-18,214.321044921875
2022-04-19,211.7696075439453
2022-04-20,215.29525756835938
2022-04-21,217.29002380371094
2022-04-22,213.5788116455078
2022-04-25,202.72360229492188
2022-04-26,209.7748565673828
2022-04-27,203.001953125
2022-04-28,199.05880737304688
2022-04-29,199.05880737304688
2022-05-02,195.2084503173828
2022-05-04,188.43553161621094
2022-05-05,185.51292419433594
2022-05-06,186.16241455078125
2022-05-09,189.64166259765625
2022-05-10,182.9151153564453
2022-05-11,177.81224060058594
2022-05-12,170.2042999267578
2022-05-13,173.4051971435547
2022-05-16,174.05467224121094
2022-05-17,181.19869995117188
2022-05-18,180.92037963867188
2022-05-19,180.2709197998047
2022-05-20,180.0853729248047
2022-05-23,179.80702209472656
2022-05-24,178.04420471191406
2022-05-25,171.92076110839844
2022-05-26,167.23536682128906
2022-05-27,170.76100158691406
2022-05-30,178.46170043945312
2022-05-31,180.59564208984375
2022-06-01,176.83807373046875
2022-06-02,174.51856994628906
2022-06-03,169.13734436035156
2022-06-06,162.5963897705078
2022-06-07,165.1478271484375
2022-06-08,163.15306091308594
2022-06-09,171.45684814453125
2022-06-10,169.04458618164062
2022-06-13,164.54478454589844
2022-06-14,163.01388549804688
2022-06-15,162.2252655029297
2022-06-16,156.51931762695312
2022-06-17,160.27688598632812
2022-06-20,156.70486450195312
2022-06-21,161.48304748535156
2022-06-22,157.49351501464844
2022-06-23,158.6532745361328
2022-06-24,161.52944946289062
2022-06-27,162.27166748046875
2022-06-28,155.08123779296875
2022-06-29,149.6536102294922
2022-06-30,147.28775024414062
2022-07-01,148.21554565429688
2022-07-04,147.28775024414062
2022-07-05,143.3446044921875
2022-07-06,148.16917419433594
2022-07-07,151.8803253173828
2022-07-08,152.01951599121094
2022-07-11,151.6483917236328
2022-07-12,151.2308807373047
2022-07-13,151.74118041992188
2022-07-14,150.4422607421875
2022-07-15,151.3236541748047
2022-07-18,154.5245361328125
2022-07-19,153.31842041015625
2022-07-20,152.66897583007812
2022-07-21,151.6483917236328
2022-07-22,149.3289031982422
2022-07-25,147.05580139160156
2022-07-26,143.01983642578125
2022-07-27,143.62294006347656
2022-07-28,143.7621307373047
2022-07-29,148.07638549804688
2022-08-01,154.75650024414062
2022-08-02,154.1998291015625
2022-08-03,154.33900451660156
2022-08-04,151.50921630859375
2022-08-05,153.55038452148438
2022-08-08,153.92149353027344
2022-08-10,153.0864715576172
2022-08-11,152.8997802734375
2022-08-12,154.15994262695312
2022-08-16,160.4141082763672
2022-08-17,161.1141815185547
2022-08-18,155.28009033203125
2022-08-19,152.8531036376953
2022-08-22,146.64564514160156
2022-08-23,147.3923797607422
2022-08-24,149.21263122558594
2022-08-25,148.51254272460938
2022-08-26,148.83926391601562
2022-08-29,147.53240966796875
2022-08-30,150.28610229492188
2022-09-01,149.5393524169922
2022-09-02,147.48574829101562
2022-09-05,149.95938110351562
2022-09-06,148.79258728027344
2022-09-07,148.13916015625
2022-09-08,149.35264587402344
2022-09-09,148.79258728027344
2022-09-12,152.24636840820312
2022-09-13,152.19969177246094
2022-09-14,152.3397216796875
2022-09-15,151.77963256835938
2022-09-16,146.4122772216797
2022-09-19,142.7718048095703
2022-09-20,143.0518341064453
2022-09-21,141.04493713378906
2022-09-22,141.83834838867188
2022-09-23,137.31109619140625
2022-09-26,133.2505645751953
2022-09-27,132.27041625976562
2022-09-28,131.19699096679688
2022-09-29,130.45021057128906
2022-09-30,132.59715270996094
2022-10-03,130.59022521972656
2022-10-04,133.95066833496094
2022-10-06,136.0976104736328
2022-10-07,136.33096313476562
2022-10-10,133.5772705078125
2022-10-11,131.61700439453125
2022-10-12,132.55047607421875
2022-10-13,130.91693115234375
2022-10-14,130.6368865966797
2022-10-17,129.79678344726562
2022-10-18,130.4035186767578
2022-10-19,131.5703582763672
2022-10-20,131.3369903564453
2022-10-21,125.54956817626953
2022-10-24,127.36979675292969
2022-10-25,129.9368133544922
2022-10-27,130.0301513671875
2022-10-28,129.1433868408203
2022-10-31,130.59022521972656
2022-11-01,131.19699096679688
2022-11-02,133.71730041503906
2022-11-03,134.37071228027344
2022-11-04,132.4104766845703
2022-11-07,134.46405029296875
2022-11-09,133.1105499267578
2022-11-10,130.87025451660156
2022-11-11,135.07080078125
2022-11-14,136.14427185058594
2022-11-15,135.6775665283203
2022-11-16,132.13043212890625
2022-11-17,129.75010681152344
2022-11-18,129.23672485351562
2022-11-21,135.58419799804688
2022-11-22,132.2237548828125
2022-11-23,132.45712280273438
2022-11-24,137.1710662841797
2022-11-25,140.34481811523438
2022-11-28,138.1978759765625
2022-11-29,138.5245819091797
2022-11-30,138.01116943359375
2022-12-01,138.1511993408203
2022-12-02,140.20481872558594
2022-12-05,140.95156860351562
2022-12-06,138.47793579101562
2022-12-07,136.47097778320312
2022-12-08,138.38458251953125
2022-12-09,135.44419860839844
2022-12-12,134.69741821289062
2022-12-13,137.12437438964844
2022-12-14,138.337890625
2022-12-15,138.10452270507812
2022-12-16,135.21083068847656
2022-12-19,135.16415405273438
2022-12-20,134.32403564453125
2022-12-21,131.71038818359375
2022-12-22,129.19003295898438
2022-12-23,121.53572082519531
2022-12-26,127.50982666015625
2022-12-27,129.28338623046875
2022-12-28,130.31019592285156
2022-12-29,130.31019592285156
2022-12-30,130.68356323242188
2023-01-02,132.78384399414062
2023-01-03,133.1572265625
2023-01-04,131.15029907226562
2023-01-05,131.10362243652344
2023-01-06,129.89013671875
2023-01-09,131.9904022216797
2023-01-10,132.27041625976562
2023-01-11,132.4104766845703
2023-01-12,131.9904022216797
2023-01-13,132.2237548828125
2023-01-16,131.3836669921875
2023-01-17,130.59022521972656
2023-01-18,130.2168426513672
2023-01-19,129.28338623046875
2023-01-20,126.66972351074219
2023-01-23,129.4700927734375
2023-01-24,129.51675415039062
2023-01-25,127.78984832763672
2023-01-27,125.31620025634766
2023-01-30,126.34300231933594
2023-01-31,129.37673950195312
2023-02-01,127.64985656738281
2023-02-02,129.51675415039062
2023-02-03,129.05003356933594
2023-02-06,130.26351928710938
2023-02-07,128.8633270263672
2023-02-08,128.91000366210938
2023-02-09,126.623046875
2023-02-10,125.9696273803711
2023-02-13,124.94283294677734
2023-02-14,124.52276611328125
2023-02-15,125.40956115722656
2023-02-16,127.08975219726562
2023-02-17,126.43634796142578
2023-02-20,129.05003356933594
2023-02-21,134.46405029296875
2023-02-22,135.8175811767578
2023-02-23,132.59715270996094
2023-02-24,134.27737426757812
2023-02-27,133.4839324951172
2023-02-28,134.93080139160156
2023-03-01,137.68447875976562
2023-03-02,137.96450805664062
2023-03-03,135.63088989257812
2023-03-06,136.93771362304688
2023-03-08,138.85130310058594
2023-03-09,138.29122924804688
2023-03-10,138.9912872314453
2023-03-13,133.67062377929688
2023-03-14,135.63088989257812
2023-03-15,141.3716278076172
2023-03-16,142.0717010498047
2023-03-17,141.32493591308594
2023-03-20,140.4381561279297
2023-03-21,140.1581268310547
2023-03-22,139.8780975341797
2023-03-23,138.10452270507812
2023-03-24,133.437255859375
2023-03-27,125.22285461425781
2023-03-28,119.43545532226562
2023-03-29,120.04219055175781
2023-03-31,119.43545532226562
2023-04-03,124.94283294677734
2023-04-05,127.41648864746094
2023-04-06,140.81153869628906
2023-04-10,142.3517608642578
2023-04-11,145.57215881347656
2023-04-12,145.33880615234375
2023-04-13,144.49868774414062
2023-04-17,143.8452606201172
2023-04-18,143.61192321777344
2023-04-19,142.678466796875
2023-04-20,143.61192321777344
2023-04-21,143.47189331054688
2023-04-24,142.678466796875
2023-04-25,142.0717010498047
2023-04-26,142.0717010498047
2023-04-27,142.0717010498047
2023-04-28,146.1322479248047
2023-05-02,144.87205505371094
2023-05-03,145.15211486816406
2023-05-04,145.47882080078125
2023-05-05,147.71910095214844
2023-05-08,149.3993377685547
2023-05-09,149.72604370117188
2023-05-10,151.03286743164062
2023-05-11,151.73297119140625
2023-05-12,147.6724395751953
2023-05-15,145.43214416503906
2023-05-16,148.60589599609375
2023-05-17,148.74591064453125
2023-05-18,148.51254272460938
2023-05-19,148.37249755859375
2023-05-22,145.29212951660156
2023-05-23,146.2255859375
2023-05-24,145.38546752929688
2023-05-25,145.15211486816406
2023-05-26,145.43214416503906
2023-05-29,144.7787322998047
2023-05-30,143.47189331054688
2023-05-31,142.8184814453125
2023-06-01,143.23851013183594
2023-06-02,142.58511352539062
2023-06-05,143.0051727294922
2023-06-06,137.40443420410156
2023-06-07,138.80462646484375
2023-06-08,127.36979675292969
2023-06-09,114.44147491455078
2023-06-12,115.37492370605469
2023-06-13,116.82177734375
2023-06-14,115.14156341552734
2023-06-15,116.54174041748047
2023-06-16,117.42852020263672
2023-06-19,120.18220520019531
2023-06-20,122.00243377685547
2023-06-21,119.80884552001953
2023-06-22,118.26862335205078
2023-06-23,118.7353515625
2023-06-26,120.83563995361328
2023-06-27,119.57546997070312
2023-06-28,118.08194732666016
2023-06-30,118.64200592041016
2023-07-03,118.36197662353516
2023-07-04,116.35505676269531
2023-07-05,117.6152114868164
2023-07-06,118.26862335205078
2023-07-07,117.05514526367188
2023-07-10,115.46826934814453
2023-07-11,115.65496063232422
2023-07-12,115.32825469970703
2023-07-13,113.50801849365234
2023-07-14,115.51493072509766
2023-07-17,116.26171112060547
2023-07-18,114.908203125
2023-07-19,116.54174041748047
2023-07-20,115.84164428710938
2023-07-21,115.37492370605469
2023-07-24,115.23490905761719
2023-07-25,115.18822479248047
2023-07-26,116.12168884277344
2023-07-27,111.96781158447266
2023-07-28,115.40357208251953
2023-07-31,115.45062255859375
2023-08-01,119.92182159423828
2023-08-02,119.45116424560547
2023-08-03,118.69811248779297
2023-08-04,119.59236145019531
2023-08-07,119.45116424560547
2023-08-08,121.47496032714844
2023-08-09,122.9339828491211
2023-08-10,121.52201843261719
2023-08-11,120.95724487304688
2023-08-14,118.79225158691406
2023-08-16,117.8509521484375
2023-08-17,118.9334487915039
2023-08-18,116.62725830078125
2023-08-21,117.05084991455078
2023-08-22,117.1920394897461
2023-08-23,117.70975494384766
2023-08-24,117.56855773925781
2023-08-25,116.86258697509766
2023-08-28,117.56855773925781
2023-08-29,118.18041229248047
2023-08-30,118.74517822265625
2023-08-31,118.79225158691406
2023-09-01,124.01646423339844
2023-09-04,129.05242919921875
2023-09-05,129.99374389648438
2023-09-06,128.95831298828125
2023-09-07,129.8996124267578
2023-09-08,133.66481018066406
2023-09-11,131.970458984375
2023-09-12,124.81659698486328
2023-09-13,126.4638442993164
2023-09-14,126.93450927734375
2023-09-15,126.4638442993164
2023-09-18,125.1930923461914
2023-09-20,125.1930923461914
2023-09-21,123.87529754638672
2023-09-22,123.07516479492188
2023-09-25,123.45170593261719
2023-09-26,124.01646423339844
2023-09-27,124.3459243774414
2023-09-28,123.3575668334961
2023-09-29,124.4400634765625
2023-10-03,125.1930923461914
2023-10-04,122.03972625732422
2023-10-05,125.38136291503906
2023-10-06,125.94613647460938
2023-10-09,123.7811508178711
2023-10-10,126.13439178466797
2023-10-11,125.38136291503906
2023-10-12,126.98155975341797
2023-10-13,126.60504913330078
2023-10-16,127.16983795166016
2023-10-17,128.0170135498047
2023-10-18,125.75790405273438
2023-10-19,125.85200500488281
2023-10-20,123.45170593261719
2023-10-23,118.8863754272461
2023-10-25,117.14497375488281
2023-10-26,116.20367431640625
2023-10-27,117.61561584472656
2023-10-30,117.94507598876953
2023-10-31,118.46279907226562
2023-11-01,117.52149963378906
2023-11-02,119.21583557128906
2023-11-03,120.11006927490234
2023-11-06,125.6166763305664
2023-11-07,125.1930923461914
2023-11-08,124.62830352783203
2023-11-09,123.45170593261719
2023-11-10,123.73408508300781
2023-11-13,124.72245025634766
2023-11-15,127.54634857177734
2023-11-16,128.11114501953125
2023-11-17,129.9467010498047
2023-11-20,129.8996124267578
2023-11-21,133.5236358642578
2023-11-22,135.17091369628906
2023-11-23,136.58285522460938
2023-11-24,133.71189880371094
2023-11-28,135.97100830078125
2023-11-29,135.3120880126953
2023-11-30,135.40621948242188
2023-12-01,134.32371520996094
2023-12-04,136.44163513183594
2023-12-05,135.40621948242188
2023-12-06,139.07730102539062
2023-12-07,148.4903106689453
2023-12-08,143.7367401123047
2023-12-11,144.58392333984375
2023-12-12,142.41893005371094
2023-12-13,144.11326599121094
2023-12-14,143.59555053710938
2023-12-15,142.1365203857422
2023-12-18,144.11326599121094
2023-12-19,145.148681640625
2023-12-20,135.50035095214844
2023-12-21,138.46546936035156
2023-12-22,143.59555053710938
2023-12-26,147.2195587158203
2023-12-27,145.6664276123047
2023-12-28,152.0201873779297
2023-12-29,158.13865661621094
2024-01-01,158.13865661621094
2024-01-02,156.208984375
2024-01-03,153.57333374023438
2024-01-04,156.208984375
2024-01-05,154.56170654296875
2024-01-08,151.45542907714844
2024-01-09,153.2909698486328
2024-01-10,154.42050170898438
2024-01-11,157.10321044921875
2024-01-12,154.7499542236328
2024-01-15,154.04400634765625
2024-01-16,154.46759033203125
2024-01-17,138.6066436767578
2024-01-18,129.1465606689453
2024-01-19,131.82928466796875
2024-01-23,128.44058227539062
2024-01-24,128.77005004882812
2024-01-25,127.73462677001953
2024-01-29,132.205810546875
2024-01-30,136.58285522460938
2024-01-31,138.93609619140625
2024-02-01,137.71241760253906
2024-02-02,138.4232635498047
2024-02-05,138.89712524414062
2024-02-06,144.8681640625
2024-02-07,137.52285766601562
2024-02-08,136.90679931640625
2024-02-09,136.24334716796875
2024-02-12,132.68917846679688
2024-02-13,136.95419311523438
2024-02-14,136.4329071044922
2024-02-15,137.0489501953125
2024-02-16,138.04412841796875
2024-02-19,138.13890075683594
2024-02-20,138.80235290527344
2024-02-21,136.76463317871094
2024-02-22,137.28591918945312
2024-02-23,139.32362365722656
2024-02-26,139.37103271484375
2024-02-27,137.6176300048828
2024-02-28,133.54217529296875
2024-02-29,134.72689819335938
2024-03-01,136.81202697753906
2024-03-04,145.53160095214844
2024-03-05,141.93002319335938
2024-03-06,139.89230346679688
2024-03-07,140.12925720214844
2024-03-11,136.1011962890625
2024-03-12,133.63694763183594
2024-03-13,126.14949035644531
2024-03-14,130.03538513183594
2024-03-15,129.70367431640625
2024-03-18,129.32455444335938
2024-03-19,127.47638702392578
2024-03-20,126.76554107666016
2024-03-21,128.85067749023438
2024-03-22,128.75588989257812
2024-03-26,127.04988861083984
2024-03-27,126.57600402832031
2024-03-28,127.33421325683594
2024-04-01,132.9735107421875
2024-04-02,134.96385192871094
2024-04-03,136.338134765625
2024-04-04,137.238525390625
2024-04-05,137.8545684814453
2024-04-08,137.9019775390625
2024-04-09,140.22402954101562
2024-04-10,142.59347534179688
2024-04-12,143.92037963867188
2024-04-15,138.84976196289062
2024-04-16,140.46096801757812
2024-04-18,137.38067626953125
2024-04-19,139.93971252441406
2024-04-22,141.12442016601562
2024-04-23,145.1051025390625
2024-04-24,145.81593322753906
2024-04-25,151.02870178222656
2024-04-26,150.5548553466797
2024-04-29,147.1902313232422
2024-04-30,148.13800048828125
2024-05-02,148.04319763183594
2024-05-03,149.32272338867188
2024-05-06,144.96292114257812
2024-05-07,140.9348602294922
2024-05-08,139.7975311279297
2024-05-09,135.34295654296875
2024-05-10,137.4754638671875
2024-05-13,137.52285766601562
2024-05-14,137.28591918945312
2024-05-15,137.94935607910156
2024-05-16,140.27142333984375
2024-05-17,143.49386596679688
2024-05-21,152.0712890625
2024-05-22,146.43197631835938
2024-05-23,147.61671447753906
2024-05-24,149.51226806640625
2024-05-27,152.40301513671875
2024-05-28,148.943603515625
2024-05-29,148.6118927001953
2024-05-30,146.242431640625
2024-05-31,146.57740783691406
2024-06-03,151.02786254882812
2024-06-04,138.92074584960938
2024-06-05,150.21434020996094
2024-06-06,155.57400512695312
2024-06-07,156.4832305908203
2024-06-10,158.3303985595703
2024-06-11,161.44093322753906
2024-06-12,166.15936279296875
2024-06-13,170.6002197265625
2024-06-14,171.9592742919922
2024-06-18,177.89320373535156
2024-06-19,173.4714813232422
2024-06-20,173.22264099121094
2024-06-21,173.95957946777344
2024-06-24,174.8496856689453
2024-06-25,171.7678680419922
2024-06-26,171.01174926757812
2024-06-27,172.11241149902344
2024-06-28,172.79193115234375
2024-07-01,181.2142791748047
2024-07-02,177.10838317871094
2024-07-03,177.3380889892578
2024-07-04,175.75889587402344
2024-07-05,176.4384307861328
2024-07-08,173.85430908203125
2024-07-09,175.51007080078125
2024-07-10,168.56163024902344
2024-07-11,169.47085571289062
2024-07-12,169.52828979492188
2024-07-15,170.57150268554688
2024-07-16,169.72927856445312
2024-07-18,166.11148071289062
2024-07-19,161.814208984375
2024-07-22,164.1781768798828
2024-07-23,161.01979064941406
2024-07-24,166.94415283203125
2024-07-25,168.54249572753906
2024-07-26,169.07846069335938
2024-07-29,179.0129852294922
2024-07-30,180.7548828125
2024-07-31,183.86541748046875
2024-08-01,182.25750732421875
2024-08-02,186.93763732910156
2024-08-05,180.22848510742188
2024-08-06,181.75982666015625
2024-08-07,189.37820434570312
2024-08-08,185.3105926513672
2024-08-09,184.40138244628906
2024-08-12,186.0954132080078
2024-08-13,179.89352416992188
2024-08-14,177.8357696533203
2024-08-16,186.4591064453125
2024-08-19,187.89474487304688
2024-08-20,186.93763732910156
2024-08-21,187.82772827148438
2024-08-22,187.15777587890625
2024-08-23,180.8601531982422
2024-08-26,180.8410186767578
2024-08-27,187.16732788085938
2024-08-28,194.77615356445312
2024-08-29,196.8817596435547
2024-08-30,194.89100646972656
2024-09-02,194.6804656982422
2024-09-03,197.02529907226562
2024-09-04,197.9728240966797
2024-09-05,200.35595703125
2024-09-06,199.03518676757812
2024-09-09,204.35658264160156
2024-09-10,205.39981079101562
2024-09-11,202.75823974609375
2024-09-12,207.2278289794922
2024-09-13,209.66839599609375
2024-09-16,211.4485626220703
2024-09-17,212.37693786621094
2024-09-18,218.2821502685547
2024-09-19,215.73629760742188
2024-09-20,221.42138671875
2024-09-23,229.09718322753906
2024-09-24,202.52853393554688
2024-09-25,193.8286590576172
2024-09-26,199.7051544189453
2024-09-27,197.3985595703125
2024-09-30,195.5131072998047
2024-10-01,199.39886474609375
2024-10-03,200.02098083496094
2024-10-04,199.02560424804688
2024-10-07,190.43101501464844
2024-10-08,195.809814453125
2024-10-09,194.73788452148438
2024-10-10,193.68505859375
2024-10-11,195.809814453125
2024-10-14,187.7607421875
2024-10-15,183.37730407714844
2024-10-16,186.29638671875
2024-10-17,182.95616149902344
2024-10-18,182.7647705078125
2024-10-21,179.0800018310547
2024-10-22,171.47116088867188
2024-10-23,174.97410583496094
2024-10-24,176.5054168701172
2024-10-25,173.0025177001953
2024-10-28,174.6103973388672
2024-10-29,172.1698455810547
2024-10-30,168.71478271484375
2024-10-31,170.13124084472656
2024-11-01,171.65301513671875
2024-11-04,165.6138153076172
2024-11-05,165.71910095214844
2024-11-06,169.7579803466797
2024-11-07,166.5421905517578
2024-11-08,163.72836303710938
2024-11-11,162.1108856201172
2024-11-12,159.0960693359375
2024-11-13,155.7366943359375
2024-11-14,154.57862854003906
2024-11-18,154.39678955078125
2024-11-19,155.51658630371094
2024-11-21,154.40635681152344
2024-11-22,156.10995483398438
2024-11-25,159.31619262695312
2024-11-26,159.0003662109375
2024-11-27,164.34091186523438
2024-11-28,167.3939971923828
2024-11-29,168.62863159179688
2024-12-02,170.5428009033203
2024-12-03,170.45668029785156
2024-12-04,170.52365112304688
2024-12-05,170.5045166015625
2024-12-06,177.0222625732422
2024-12-09,176.22787475585938
2024-12-10,178.14205932617188
2024-12-11,182.11392211914062
2024-12-12,180.515625
2024-12-13,181.3004150390625
2024-12-16,181.5684051513672
2024-12-17,177.80706787109375
2024-12-18,175.2899169921875
2024-12-19,176.9935302734375
2024-12-20,169.83456420898438
2024-12-23,169.52828979492188
2024-12-24,169.5474090576172
2024-12-26,172.43783569335938
2024-12-27,172.86851501464844
2024-12-30,171.16490173339844
