Date,Close
2018-11-07,313.0220947265625
2018-11-09,323.9615478515625
2018-11-12,315.37310791015625
2018-11-13,320.6029357910156
2018-11-14,318.5877685546875
2018-11-15,332.21417236328125
2018-11-16,333.4136047363281
2018-11-19,336.38836669921875
2018-11-20,340.8985595703125
2018-11-21,346.6561279296875
2018-11-22,353.2773742675781
2018-11-26,354.14105224609375
2018-11-27,354.14105224609375
2018-11-28,350.6384582519531
2018-11-29,354.8607177734375
2018-11-30,350.8783874511719
2018-12-03,360.4743957519531
2018-12-04,358.6991271972656
2018-12-05,359.61077880859375
2018-12-06,349.2470703125
2018-12-07,358.36328125
2018-12-10,344.6409912109375
2018-12-11,341.3783264160156
2018-12-12,359.3228759765625
2018-12-13,356.06024169921875
2018-12-14,353.7092590332031
2018-12-17,356.3960876464844
2018-12-18,357.83551025390625
2018-12-19,360.6663513183594
2018-12-20,359.99462890625
2018-12-21,346.5122375488281
2018-12-24,346.5122375488281
2018-12-26,361.3380432128906
2018-12-27,368.48712158203125
2018-12-28,371.7497253417969
2018-12-31,372.0376281738281
2019-01-01,373.2851257324219
2019-01-02,365.8961181640625
2019-01-03,362.825439453125
2019-01-04,366.7118225097656
2019-01-07,366.2320251464844
2019-01-08,363.44915771484375
2019-01-09,362.0577392578125
2019-01-10,364.8885803222656
2019-01-11,361.9137878417969
2019-01-14,359.3228759765625
2019-01-15,369.59063720703125
2019-01-16,373.5729675292969
2019-01-17,378.5629577636719
2019-01-18,383.1689758300781
2019-01-21,380.1942443847656
2019-01-22,374.82049560546875
2019-01-23,369.63861083984375
2019-01-24,365.5603332519531
2019-01-25,358.7471008300781
2019-01-28,312.9261169433594
2019-01-29,335.14093017578125
2019-01-30,324.4893493652344
2019-01-31,324.9691467285156
2019-02-01,324.7772216796875
2019-02-04,322.09033203125
2019-02-05,326.0726623535156
2019-02-06,317.00445556640625
2019-02-07,318.9236755371094
2019-02-08,318.1080017089844
2019-02-11,315.51708984375
2019-02-12,313.5978088378906
2019-02-14,334.99700927734375
2019-02-15,336.0046081542969
2019-02-18,333.2696838378906
2019-02-19,325.832763671875
2019-02-20,340.418701171875
2019-02-21,341.3783264160156
2019-02-22,339.9869079589844
2019-02-25,311.4387512207031
2019-02-26,310.43115234375
2019-02-27,312.1104736328125
2019-02-28,312.68621826171875
2019-03-01,319.73931884765625
2019-03-05,325.544921875
2019-03-06,323.4337158203125
2019-03-07,327.12823486328125
2019-03-08,328.3277282714844
2019-03-11,337.10809326171875
2019-03-12,346.4642028808594
2019-03-13,352.31781005859375
2019-03-14,351.2142028808594
2019-03-15,352.26983642578125
2019-03-18,354.0930480957031
2019-03-19,350.9743347167969
2019-03-20,346.0324401855469
2019-03-22,346.17633056640625
2019-03-25,346.75213623046875
2019-03-26,353.7092590332031
2019-03-27,351.5021057128906
2019-03-28,365.8961181640625
2019-04-01,367.5754699707031
2019-04-02,364.3608093261719
2019-04-03,366.5679016113281
2019-04-04,362.9693908691406
2019-04-05,371.50982666015625
2019-04-08,364.5527038574219
2019-04-09,365.32037353515625
2019-04-10,367.95928955078125
2019-04-11,364.12091064453125
2019-04-12,370.0704040527344
2019-04-15,371.41387939453125
2019-04-16,379.6664123535156
2019-04-18,374.7724609375
2019-04-22,375.2522888183594
2019-04-23,375.1083068847656
2019-04-24,375.9240417480469
2019-04-25,373.5249938964844
2019-04-26,375.9240417480469
2019-04-30,376.93157958984375
2019-05-02,379.33056640625
2019-05-03,371.6058349609375
2019-05-06,364.4567565917969
2019-05-07,356.87591552734375
2019-05-08,354.8607177734375
2019-05-09,349.1990661621094
2019-05-10,357.4996643066406
2019-05-13,350.0147705078125
2019-05-14,355.5804443359375
2019-05-15,345.6005859375
2019-05-16,356.4920654296875
2019-05-17,352.26983642578125
2019-05-20,383.93670654296875
2019-05-21,371.941650390625
2019-05-22,370.3582763671875
2019-05-23,391.085693359375
2019-05-24,393.6766052246094
2019-05-27,395.73980712890625
2019-05-28,395.97967529296875
2019-05-29,390.1260986328125
2019-05-30,392.7649841308594
2019-05-31,399.57818603515625
2019-06-03,407.5907897949219
2019-06-04,408.3585205078125
2019-06-06,409.0782165527344
2019-06-07,408.022705078125
2019-06-10,408.5504150390625
2019-06-11,409.0782165527344
2019-06-12,407.78277587890625
2019-06-13,407.78277587890625
2019-06-14,409.1742248535156
2019-06-17,405.76763916015625
2019-06-18,404.3761901855469
2019-06-19,391.2296447753906
2019-06-20,384.99224853515625
2019-06-21,385.75994873046875
2019-06-24,389.59832763671875
2019-06-25,389.2624206542969
2019-06-26,398.1867980957031
2019-06-27,390.0781555175781
2019-06-28,393.6286315917969
2019-07-01,396.5554504394531
2019-07-02,397.3231201171875
2019-07-03,398.1387634277344
2019-07-04,398.1387634277344
2019-07-05,386.1917724609375
2019-07-08,381.7295837402344
2019-07-09,388.6387634277344
2019-07-10,388.6387634277344
2019-07-11,396.2195739746094
2019-07-12,398.5225524902344
2019-07-15,392.5730895996094
2019-07-16,400.8736267089844
2019-07-17,400.2018737792969
2019-07-18,395.73980712890625
2019-07-19,389.1184997558594
2019-07-22,390.74981689453125
2019-07-23,383.6007995605469
2019-07-24,365.4163818359375
2019-07-25,364.9845275878906
2019-07-26,366.4246826171875
2019-07-29,358.9359130859375
2019-07-30,358.55181884765625
2019-07-31,362.4882507324219
2019-08-01,356.2955627441406
2019-08-02,360.4720764160156
2019-08-05,353.17523193359375
2019-08-06,361.9122009277344
2019-08-07,357.39971923828125
2019-08-08,359.0318908691406
2019-08-09,361.5762023925781
2019-08-13,346.16644287109375
2019-08-14,344.5343017578125
2019-08-16,343.0941162109375
2019-08-19,343.14208984375
2019-08-20,340.7898254394531
2019-08-21,336.70941162109375
2019-08-22,331.2847900390625
2019-08-23,335.41326904296875
2019-08-26,353.51129150390625
2019-08-27,357.2076721191406
2019-08-28,351.35101318359375
2019-08-29,351.5910949707031
2019-08-30,351.1109924316406
2019-09-03,346.8865051269531
2019-09-04,349.81488037109375
2019-09-05,351.9271240234375
2019-09-06,351.15899658203125
2019-09-09,354.8074035644531
2019-09-11,358.4557800292969
2019-09-12,357.59173583984375
2019-09-13,359.2718811035156
2019-09-16,355.8155517578125
2019-09-17,350.7268981933594
2019-09-18,351.73504638671875
2019-09-19,347.46258544921875
2019-09-20,365.5126037597656
2019-09-23,394.55584716796875
2019-09-24,397.3401794433594
2019-09-25,398.252197265625
2019-09-26,402.4286804199219
2019-09-27,392.2995910644531
2019-09-30,397.4361877441406
2019-10-01,387.93109130859375
2019-10-03,387.7870788574219
2019-10-04,378.85809326171875
2019-10-07,379.4821472167969
2019-10-09,384.4747009277344
2019-10-10,383.9466552734375
2019-10-11,392.73162841796875
2019-10-14,391.1954345703125
2019-10-15,397.2441101074219
2019-10-16,393.64373779296875
2019-10-17,392.8276062011719
2019-10-18,404.87701416015625
2019-10-22,403.96484375
2019-10-23,380.2982482910156
2019-10-24,383.2265930175781
2019-10-25,383.0345458984375
2019-10-27,383.85064697265625
2019-10-29,383.0345458984375
2019-10-30,382.2184753417969
2019-10-31,380.0102233886719
2019-11-01,374.2015686035156
2019-11-04,375.4017028808594
2019-11-05,374.44158935546875
2019-11-06,375.4017028808594
2019-11-07,374.8736572265625
2019-11-08,370.74517822265625
2019-11-11,372.42535400390625
2019-11-13,356.0075378417969
2019-11-14,354.3753662109375
2019-11-15,351.68701171875
2019-11-18,351.06298828125
2019-11-19,349.5268249511719
2019-11-20,352.0710754394531
2019-11-21,357.25567626953125
2019-11-22,356.631591796875
2019-11-25,359.751953125
2019-11-26,355.6235046386719
2019-11-27,358.07177734375
2019-11-28,357.7357482910156
2019-11-29,366.8087463378906
2019-12-02,362.68023681640625
2019-12-03,347.5105895996094
2019-12-04,353.17523193359375
2019-12-05,353.7032775878906
2019-12-06,351.54302978515625
2019-12-09,358.6958312988281
2019-12-10,352.2630920410156
2019-12-11,354.951416015625
2019-12-12,357.63970947265625
2019-12-13,361.9122009277344
2019-12-16,353.6552734375
2019-12-17,356.4395751953125
2019-12-18,359.5599365234375
2019-12-19,354.9034118652344
2019-12-20,357.44769287109375
2019-12-23,352.2630920410156
2019-12-24,353.89532470703125
2019-12-26,349.14276123046875
2019-12-27,349.1907653808594
2019-12-30,351.35101318359375
2019-12-31,351.3990478515625
2020-01-01,362.58428955078125
2020-01-02,367.8648681640625
2020-01-03,367.24078369140625
2020-01-06,365.0325622558594
2020-01-07,369.44903564453125
2020-01-08,370.2651062011719
2020-01-09,376.1697692871094
2020-01-10,376.4097900390625
2020-01-13,374.7776184082031
2020-01-14,373.6734924316406
2020-01-15,375.2096862792969
2020-01-16,375.3537292480469
2020-01-17,372.1373291015625
2020-01-20,364.8885192871094
2020-01-21,364.79254150390625
2020-01-22,368.29693603515625
2020-01-23,370.4571533203125
2020-01-24,369.40106201171875
2020-01-27,366.0406494140625
2020-01-28,358.07177734375
2020-01-29,368.0569152832031
2020-01-30,362.9203186035156
2020-01-31,354.66339111328125
2020-02-03,352.6951904296875
2020-02-04,357.63970947265625
2020-02-05,351.97515869140625
2020-02-06,355.4315185546875
2020-02-07,354.8074035644531
2020-02-10,353.55926513671875
2020-02-11,359.2718811035156
2020-02-12,359.1758728027344
2020-02-13,354.3753662109375
2020-02-14,352.2151184082031
2020-02-17,348.3266906738281
2020-02-18,351.97515869140625
2020-02-19,356.4875793457031
2020-02-20,356.0555419921875
2020-02-24,347.79864501953125
2020-02-25,344.1022033691406
2020-02-26,344.1022033691406
2020-02-27,339.5897521972656
2020-02-28,328.5484924316406
2020-03-02,327.0603332519531
2020-03-03,333.4450378417969
2020-03-04,332.14886474609375
2020-03-05,335.22125244140625
2020-03-06,327.7804260253906
2020-03-09,309.0583190917969
2020-03-11,307.4261474609375
2020-03-12,276.1746520996094
2020-03-13,281.0711669921875
2020-03-16,253.74551391601562
2020-03-17,259.3271179199219
2020-03-18,252.77479553222656
2020-03-19,250.7848358154297
2020-03-20,248.89193725585938
2020-03-23,201.715087890625
2020-03-24,224.9637451171875
2020-03-25,248.11537170410156
2020-03-26,240.9320526123047
2020-03-27,243.9412841796875
2020-03-30,244.28102111816406
2020-03-31,243.9412841796875
2020-04-01,237.63162231445312
2020-04-03,237.63162231445312
2020-04-07,240.83499145507812
2020-04-08,243.5044708251953
2020-04-09,244.52371215820312
2020-04-13,255.153076171875
2020-04-15,261.0259094238281
2020-04-16,259.7640075683594
2020-04-17,260.2978820800781
2020-04-20,262.5790710449219
2020-04-21,257.43426513671875
2020-04-22,263.93804931640625
2020-04-23,269.4711608886719
2020-04-24,262.724609375
2020-04-27,263.21002197265625
2020-04-28,264.957275390625
2020-04-29,279.22686767578125
2020-04-30,281.6051025390625
2020-05-04,258.5505676269531
2020-05-05,255.39573669433594
2020-05-06,262.23931884765625
2020-05-07,274.1305847167969
2020-05-08,276.7029724121094
2020-05-11,281.2168273925781
2020-05-12,282.964111328125
2020-05-13,300.29144287109375
2020-05-14,299.3692321777344
2020-05-15,300.1943359375
2020-05-18,284.7113952636719
2020-05-19,309.8529968261719
2020-05-20,314.2697448730469
2020-05-21,307.8630065917969
2020-05-22,301.50482177734375
2020-05-26,306.3583984375
2020-05-27,317.0848388671875
2020-05-28,322.08404541015625
2020-05-29,314.3182678222656
2020-06-01,319.7057800292969
2020-06-02,329.9953918457031
2020-06-03,329.6070251464844
2020-06-04,329.267333984375
2020-06-05,331.1602478027344
2020-06-08,333.2472229003906
2020-06-09,335.916748046875
2020-06-10,336.402099609375
2020-06-11,328.7334289550781
2020-06-12,335.188720703125
2020-06-15,329.8012390136719
2020-06-16,330.8205261230469
2020-06-17,331.3058166503906
2020-06-18,333.73260498046875
2020-06-19,338.68328857421875
2020-06-22,339.36279296875
2020-06-23,345.2356262207031
2020-06-24,341.5469055175781
2020-06-25,333.9267883300781
2020-06-26,333.1502380371094
2020-06-29,332.6163330078125
2020-06-30,333.8297119140625
2020-07-01,333.73260498046875
2020-07-02,336.644775390625
2020-07-03,349.8465270996094
2020-07-06,348.92437744140625
2020-07-07,335.8197021484375
2020-07-08,330.6263427734375
2020-07-09,333.1016845703125
2020-07-10,325.14178466796875
2020-07-13,322.4722900390625
2020-07-14,311.0178527832031
2020-07-15,305.92156982421875
2020-07-16,302.0872497558594
2020-07-17,303.83453369140625
2020-07-20,308.00860595703125
2020-07-21,305.48480224609375
2020-07-22,302.8638000488281
2020-07-23,304.70819091796875
2020-07-24,300.3399353027344
2020-07-27,300.00018310546875
2020-07-28,309.2705383300781
2020-07-29,305.92156982421875
2020-07-30,303.3492126464844
2020-07-31,305.9701232910156
2020-08-03,302.23291015625
2020-08-04,305.7274475097656
2020-08-05,317.52166748046875
2020-08-06,314.3182678222656
2020-08-07,317.0848388671875
2020-08-10,321.5986328125
2020-08-11,325.1903076171875
2020-08-12,331.2087707519531
2020-08-13,337.4698791503906
2020-08-14,337.9067077636719
2020-08-17,346.98291015625
2020-08-18,346.98291015625
2020-08-19,346.20635986328125
2020-08-20,343.24566650390625
2020-08-21,343.97369384765625
2020-08-24,338.7803955078125
2020-08-25,335.9653015136719
2020-08-26,343.8766174316406
2020-08-27,340.2850036621094
2020-08-28,349.5068054199219
2020-08-31,345.33270263671875
2020-09-01,338.586181640625
2020-09-02,349.3611755371094
2020-09-03,355.2825622558594
2020-09-04,342.6632385253906
2020-09-07,341.74102783203125
2020-09-08,335.4799499511719
2020-09-09,333.7811584472656
2020-09-10,331.5970458984375
2020-09-11,332.4706726074219
2020-09-14,341.352783203125
2020-09-15,342.323486328125
2020-09-16,343.1971130371094
2020-09-17,335.9653015136719
2020-09-18,347.3712463378906
2020-09-21,337.6640625
2020-09-22,322.56939697265625
2020-09-23,315.0948791503906
2020-09-24,304.56256103515625
2020-09-25,316.59942626953125
2020-09-28,329.6070251464844
2020-09-29,331.01458740234375
2020-09-30,331.7426452636719
2020-10-01,342.9544372558594
2020-10-05,340.0908203125
2020-10-06,352.2733459472656
2020-10-07,350.0892333984375
2020-10-08,349.215576171875
2020-10-09,346.740234375
2020-10-12,347.17706298828125
2020-10-13,339.65399169921875
2020-10-14,338.7318420410156
2020-10-15,332.76190185546875
2020-10-16,339.7025451660156
2020-10-19,337.372802734375
2020-10-20,338.7318420410156
2020-10-21,344.94439697265625
2020-10-22,347.8565979003906
2020-10-23,353.6808776855469
2020-10-26,353.0498962402344
2020-10-27,353.7294006347656
2020-10-28,343.294189453125
2020-10-29,332.66485595703125
2020-10-30,349.3126525878906
2020-11-02,346.44903564453125
2020-11-03,343.294189453125
2020-11-04,350.5260314941406
2020-11-05,357.85498046875
2020-11-06,360.23321533203125
2020-11-09,356.3017883300781
2020-11-10,356.01055908203125
2020-11-11,360.7185974121094
2020-11-12,357.27252197265625
2020-11-13,354.7972106933594
2020-11-14,355.3796691894531
2020-11-17,368.5328369140625
2020-11-18,379.6475830078125
2020-11-19,370.71697998046875
2020-11-20,364.8441467285156
2020-11-23,364.16461181640625
2020-11-24,380.7638854980469
2020-11-25,387.2677307128906
2020-11-26,398.13970947265625
2020-11-27,399.4987487792969
2020-12-01,411.3900146484375
2020-12-02,425.3683776855469
2020-12-03,423.03863525390625
2020-12-04,440.41448974609375
2020-12-07,457.6932373046875
2020-12-08,449.78192138671875
2020-12-09,450.3158264160156
2020-12-10,457.2078857421875
2020-12-11,452.6455078125
2020-12-14,453.32501220703125
2020-12-15,461.81878662109375
2020-12-16,461.6246337890625
2020-12-17,454.0530700683594
2020-12-18,449.7333679199219
2020-12-21,431.2412109375
2020-12-22,454.9266662597656
2020-12-23,456.9651794433594
2020-12-24,464.53680419921875
2020-12-28,469.390380859375
2020-12-29,469.2447814941406
2020-12-30,471.1862487792969
2020-12-31,469.5845642089844
2021-01-01,489.0959777832031
2021-01-04,484.2908935546875
2021-01-05,484.8247985839844
2021-01-06,482.25238037109375
2021-01-07,498.8031311035156
2021-01-08,501.8608703613281
2021-01-11,493.46417236328125
2021-01-12,496.2792663574219
2021-01-13,520.9354858398438
2021-01-14,521.2267456054688
2021-01-15,512.490234375
2021-01-18,500.4048156738281
2021-01-19,517.1981811523438
2021-01-20,542.2427368164062
2021-01-21,531.6134643554688
2021-01-22,520.1104125976562
2021-01-25,508.3161926269531
2021-01-27,503.65667724609375
2021-01-28,503.89935302734375
2021-01-29,494.7746887207031
2021-02-01,526.8568725585938
2021-02-02,534.6710815429688
2021-02-03,543.69873046875
2021-02-04,551.755859375
2021-02-05,550.3482055664062
2021-02-08,565.006103515625
2021-02-09,564.9088745117188
2021-02-10,559.9583129882812
2021-02-11,574.5191040039062
2021-02-12,598.5442504882812
2021-02-15,609.3677978515625
2021-02-16,617.9102172851562
2021-02-17,636.5479125976562
2021-02-18,644.6049194335938
2021-02-19,634.36376953125
2021-02-22,654.0693969726562
2021-02-23,642.6148681640625
2021-02-24,645.7212524414062
2021-02-25,683.67626953125
2021-02-26,656.1079711914062
2021-03-01,672.610107421875
2021-03-02,699.40185546875
2021-03-03,708.4780883789062
2021-03-04,730.416259765625
2021-03-05,727.018798828125
2021-03-08,726.4849243164062
2021-03-09,728.7660522460938
2021-03-10,723.5242309570312
2021-03-12,706.827880859375
2021-03-15,697.9943237304688
2021-03-16,696.3440551757812
2021-03-17,668.0962524414062
2021-03-18,659.7481079101562
2021-03-19,666.15478515625
2021-03-22,700.7609252929688
2021-03-23,716.92333984375
2021-03-24,686.1515502929688
2021-03-25,668.0962524414062
2021-03-26,682.4628295898438
2021-03-30,689.7431640625
2021-03-31,681.8319091796875
2021-04-01,714.690673828125
2021-04-05,720.5149536132812
2021-04-06,811.0828857421875
2021-04-07,790.8919677734375
2021-04-08,798.900390625
2021-04-09,799.4828491210938
2021-04-12,722.8447265625
2021-04-13,709.6429443359375
2021-04-15,728.3778076171875
2021-04-16,733.3770141601562
2021-04-19,699.8387451171875
2021-04-20,699.353271484375
2021-04-22,716.1953125
2021-04-23,704.1098022460938
2021-04-26,709.3516845703125
2021-04-27,727.212890625
2021-04-28,724.3977661132812
2021-04-29,724.8832397460938
2021-04-30,708.6721801757812
2021-05-03,739.1041870117188
2021-05-04,746.239013671875
2021-05-05,716.4864501953125
2021-05-06,719.107421875
2021-05-07,745.268310546875
2021-05-10,743.03564453125
2021-05-11,740.317626953125
2021-05-12,729.5911865234375
2021-05-14,712.0697631835938
2021-05-17,732.1150512695312
2021-05-18,753.1796264648438
2021-05-19,749.7821655273438
2021-05-20,743.2783203125
2021-05-21,746.67578125
2021-05-24,744.1033935546875
2021-05-25,741.6279907226562
2021-05-26,736.094970703125
2021-05-27,729.3970947265625
2021-05-28,753.42236328125
2021-05-31,747.0155029296875
2021-06-01,774.8265380859375
2021-06-02,787.7371215820312
2021-06-03,801.133056640625
2021-06-04,809.4326782226562
2021-06-07,852.872314453125
2021-06-08,848.6011962890625
2021-06-09,827.6336059570312
2021-06-10,821.9549560546875
2021-06-11,815.1599731445312
2021-06-14,745.94775390625
2021-06-15,739.5410766601562
2021-06-16,686.0059204101562
2021-06-17,627.9570922851562
2021-06-18,674.017578125
2021-06-21,709.6429443359375
2021-06-22,721.14599609375
2021-06-23,697.6546020507812
2021-06-24,693.9400634765625
2021-06-25,696.1882934570312
2021-06-28,700.1472778320312
2021-06-29,695.0153198242188
2021-06-30,687.8793334960938
2021-07-01,687.2928466796875
2021-07-02,694.4287719726562
2021-07-05,694.0866088867188
2021-07-06,696.6771240234375
2021-07-07,703.91064453125
2021-07-08,695.6995849609375
2021-07-09,712.121826171875
2021-07-12,701.90673828125
2021-07-13,688.1727294921875
2021-07-14,681.5743408203125
2021-07-15,683.3827514648438
2021-07-16,672.141357421875
2021-07-19,658.5538940429688
2021-07-20,657.4785766601562
2021-07-22,676.2468872070312
2021-07-23,664.7610473632812
2021-07-26,667.44921875
2021-07-27,648.2899169921875
2021-07-28,650.4404907226562
2021-07-29,644.8197631835938
2021-07-30,659.3358764648438
2021-08-02,676.4424438476562
2021-08-03,689.198974609375
2021-08-04,679.0817260742188
2021-08-05,677.9575805664062
2021-08-06,694.7219848632812
2021-08-09,684.164794921875
2021-08-10,677.419921875
2021-08-11,683.4317016601562
2021-08-12,688.2214965820312
2021-08-13,688.3193359375
2021-08-16,691.0075073242188
2021-08-17,677.077880859375
2021-08-18,689.5411987304688
2021-08-20,671.7503051757812
2021-08-23,653.2752685546875
2021-08-24,679.7660522460938
2021-08-25,704.546142578125
2021-08-26,705.4747314453125
2021-08-27,710.6555786132812
2021-08-30,713.588134765625
2021-08-31,731.4766845703125
2021-09-01,728.0064697265625
2021-09-02,736.9019165039062
2021-09-03,737.9283447265625
2021-09-06,734.3114624023438
2021-09-07,728.7396850585938
2021-09-08,730.0592651367188
2021-09-09,732.8451538085938
2021-09-13,728.3485717773438
2021-09-14,738.4171142578125
2021-09-15,748.72998046875
2021-09-16,752.3467407226562
2021-09-17,749.8540649414062
2021-09-20,732.0631713867188
2021-09-21,732.7474365234375
2021-09-22,728.5441284179688
2021-09-23,737.5372924804688
2021-09-24,728.055419921875
2021-09-27,733.3828125
2021-09-28,722.0924682617188
2021-09-29,725.3182983398438
2021-09-30,721.3104858398438
2021-10-01,718.4268798828125
2021-10-04,727.4688720703125
2021-10-05,727.2244262695312
2021-10-06,707.7230224609375
2021-10-07,719.5999145507812
2021-10-08,723.2655639648438
2021-10-11,720.87060546875
2021-10-12,720.3330078125
2021-10-13,741.9361572265625
2021-10-14,794.526611328125
2021-10-18,792.3272094726562
2021-10-19,774.4386596679688
2021-10-20,777.0289916992188
2021-10-21,761.82861328125
2021-10-22,744.6732177734375
2021-10-25,735.1423950195312
2021-10-26,733.0408325195312
