Date,Close
2021-10-13,132.94386291503906
2021-10-14,133.3194122314453
2021-10-18,134.21133422851562
2021-10-19,126.9820327758789
2021-10-20,125.71456146240234
2021-10-21,124.2123794555664
2021-10-22,123.7429428100586
2021-10-25,121.91216278076172
2021-10-26,125.05735778808594
2021-10-27,124.2123794555664
2021-10-28,124.72877502441406
2021-10-29,120.3160629272461
2021-11-01,124.30624389648438
2021-11-02,125.15126037597656
2021-11-03,124.25932312011719
2021-11-04,124.16544342041016
2021-11-08,125.3859634399414
2021-11-09,127.35759735107422
2021-11-10,126.74732971191406
2021-11-11,127.12286376953125
2021-11-12,125.52679443359375
2021-11-15,123.41433715820312
2021-11-16,121.20800018310547
2021-11-17,121.6304931640625
2021-11-18,132.0519256591797
2021-11-22,129.28228759765625
2021-11-23,130.36196899414062
2021-11-24,133.97662353515625
2021-11-25,135.2440948486328
2021-11-26,138.2484588623047
2021-11-29,140.642578125
2021-11-30,139.5159454345703
2021-12-01,141.39369201660156
2021-12-02,147.5902099609375
2021-12-03,144.35110473632812
2021-12-06,140.0323486328125
2021-12-07,138.90570068359375
2021-12-08,139.6567840576172
2021-12-09,140.45481872558594
2021-12-10,140.17315673828125
2021-12-13,138.6240234375
2021-12-14,139.60984802246094
2021-12-15,138.0137481689453
2021-12-16,137.87294006347656
2021-12-17,133.22552490234375
2021-12-20,124.5409927368164
2021-12-21,125.57374572753906
2021-12-22,126.51261138916016
2021-12-23,130.22113037109375
2021-12-24,127.78009796142578
2021-12-27,125.85542297363281
2021-12-28,128.1086883544922
2021-12-29,127.4045181274414
2021-12-30,127.0759506225586
2021-12-31,126.70037841796875
2022-01-03,131.3477783203125
2022-01-04,133.22552490234375
2022-01-05,133.08468627929688
2022-01-06,131.67637634277344
2022-01-07,130.22113037109375
2022-01-10,129.0475616455078
2022-01-11,126.79428100585938
2022-01-12,131.16000366210938
2022-01-13,129.61087036132812
2022-01-14,130.73751831054688
2022-01-17,133.46023559570312
2022-01-18,126.37178039550781
2022-01-19,119.4710922241211
2022-01-20,119.98747253417969
2022-01-21,118.20362854003906
2022-01-24,113.7439956665039
2022-01-25,113.50926971435547
2022-01-27,116.74836730957031
2022-01-28,115.66867065429688
2022-01-31,115.10535430908203
2022-02-01,121.95909881591797
2022-02-02,122.6163101196289
2022-02-03,122.09992218017578
2022-02-04,122.1468734741211
2022-02-07,120.1282958984375
2022-02-08,117.87501525878906
2022-02-09,118.25055694580078
2022-02-10,116.98309326171875
2022-02-11,116.27893829345703
2022-02-14,110.41100311279297
2022-02-15,110.22322845458984
2022-02-16,115.19923400878906
2022-02-17,112.99288940429688
2022-02-18,109.65991973876953
2022-02-21,106.27999114990234
2022-02-22,105.71665954589844
2022-02-23,105.15332794189453
2022-02-24,94.59105682373047
2022-02-25,97.78321838378906
2022-02-28,97.59544372558594
2022-03-02,99.8017807006836
2022-03-03,116.56060028076172
2022-03-04,109.47213745117188
2022-03-07,106.32691955566406
2022-03-08,107.82911682128906
2022-03-09,107.21884155273438
2022-03-10,108.76799011230469
2022-03-11,107.6413345336914
2022-03-14,105.95137786865234
2022-03-15,107.17190551757812
2022-03-16,108.15771484375
2022-03-17,107.40663146972656
2022-03-21,107.7352294921875
2022-03-22,109.51908874511719
2022-03-23,109.8476791381836
2022-03-24,108.7210464477539
2022-03-25,107.12496185302734
2022-03-28,109.28436279296875
2022-03-29,107.12496185302734
2022-03-30,109.8946304321289
2022-03-31,108.29854583740234
2022-04-01,110.97432708740234
2022-04-04,117.12391662597656
2022-04-05,117.07696533203125
2022-04-06,119.33026123046875
2022-04-07,119.94052124023438
2022-04-08,120.87940979003906
2022-04-11,121.16105651855469
2022-04-12,118.3444595336914
2022-04-13,125.6676254272461
2022-04-18,127.35759735107422
2022-04-19,123.17961120605469
2022-04-20,121.95909881591797
2022-04-21,125.3859634399414
2022-04-22,127.02901458740234
2022-04-25,122.052978515625
2022-04-26,125.52679443359375
2022-04-27,126.74732971191406
2022-04-28,126.37178039550781
2022-04-29,125.3859634399414
2022-05-02,125.3859634399414
2022-05-04,120.69163513183594
2022-05-05,121.06716918945312
2022-05-06,117.03003692626953
2022-05-09,110.45794677734375
2022-05-10,110.22322845458984
2022-05-11,104.49612426757812
2022-05-12,103.83892059326172
2022-05-13,105.810546875
2022-05-16,106.04525756835938
2022-05-17,107.35968017578125
2022-05-18,109.8946304321289
2022-05-19,113.41539001464844
2022-05-20,114.1664810180664
2022-05-23,111.39681243896484
2022-05-24,107.92300415039062
2022-05-25,107.45356750488281
2022-05-26,108.58020782470703
2022-05-27,108.95576477050781
2022-05-30,112.52345275878906
2022-05-31,111.02127075195312
2022-06-01,112.71123504638672
2022-06-02,113.69705200195312
2022-06-03,110.45794677734375
2022-06-06,111.86624908447266
2022-06-07,111.39681243896484
2022-06-08,110.17630004882812
2022-06-09,108.62715148925781
2022-06-10,106.3738784790039
2022-06-13,99.8017807006836
2022-06-14,97.1259994506836
2022-06-15,98.11180877685547
2022-06-16,92.52554321289062
2022-06-17,93.08887481689453
2022-06-20,86.09429168701172
2022-06-21,88.86396026611328
2022-06-22,83.7940673828125
2022-06-23,87.45565795898438
2022-06-24,88.77008056640625
2022-06-27,89.8028335571289
2022-06-28,92.24388885498047
2022-06-29,91.16419982910156
2022-06-30,91.68058013916016
2022-07-01,90.9764175415039
2022-07-04,89.6619873046875
2022-07-05,90.2253189086914
2022-07-06,90.74169921875
2022-07-07,91.77444458007812
2022-07-08,92.1500015258789
2022-07-11,97.1259994506836
2022-07-12,95.90548706054688
2022-07-13,96.1871337890625
2022-07-14,95.06049346923828
2022-07-15,93.83995819091797
2022-07-18,93.88690185546875
2022-07-19,95.6707534790039
2022-07-20,95.43603515625
2022-07-21,95.43603515625
2022-07-22,96.32796478271484
2022-07-25,96.09325408935547
2022-07-26,94.63800048828125
2022-07-27,95.6707534790039
2022-07-28,97.31378173828125
2022-07-29,97.83016204833984
2022-08-01,100.13038635253906
2022-08-02,102.00812530517578
2022-08-03,103.6511459350586
2022-08-04,108.0638427734375
2022-08-05,105.90442657470703
2022-08-08,100.31816864013672
2022-08-10,99.70790100097656
2022-08-11,105.10638427734375
2022-08-12,104.30835723876953
2022-08-16,106.3738784790039
2022-08-17,107.40663146972656
2022-08-18,107.68829345703125
2022-08-19,106.42081451416016
2022-08-22,106.70247650146484
2022-08-23,108.95576477050781
2022-08-24,109.37825012207031
2022-08-25,109.47213745117188
2022-08-26,108.9088134765625
2022-08-29,107.03107452392578
2022-08-30,111.02127075195312
2022-09-01,111.96013641357422
2022-09-02,112.33568572998047
2022-09-05,113.18067169189453
2022-09-06,111.02127075195312
2022-09-07,116.41976165771484
2022-09-08,117.7811279296875
2022-09-09,118.20362854003906
2022-09-12,118.7199935913086
2022-09-13,120.4569091796875
2022-09-14,119.37721252441406
2022-09-15,117.96891021728516
2022-09-16,112.33568572998047
2022-09-19,111.72542572021484
2022-09-20,112.38262176513672
2022-09-21,110.97432708740234
2022-09-22,112.0853042602539
2022-09-23,110.29644775390625
2022-09-26,106.24801635742188
2022-09-27,107.84856414794922
2022-09-28,106.6246109008789
2022-09-29,105.96556091308594
2022-09-30,107.18950653076172
2022-10-03,106.24801635742188
2022-10-04,107.3778076171875
2022-10-06,108.27223205566406
2022-10-07,109.91985321044922
2022-10-10,109.63739013671875
2022-10-11,111.8969955444336
2022-10-12,113.3563232421875
2022-10-13,112.83848571777344
2022-10-14,109.73155975341797
2022-10-17,110.34352111816406
2022-10-18,111.28501892089844
2022-10-19,112.4618911743164
2022-10-20,111.56746673583984
2022-10-21,116.7457046508789
2022-10-24,117.96965789794922
2022-10-25,115.61592102050781
2022-10-27,119.4760513305664
2022-10-28,120.18216705322266
2022-10-31,122.39469146728516
2022-11-01,123.24203491210938
2022-11-02,124.46600341796875
2022-11-03,123.00666046142578
2022-11-04,123.6186294555664
2022-11-07,119.52311706542969
2022-11-09,123.33619689941406
2022-11-10,125.59577941894531
2022-11-11,125.92530822753906
2022-11-14,125.3133544921875
2022-11-15,122.3476333618164
2022-11-16,121.87686157226562
2022-11-17,121.59440612792969
2022-11-18,120.93537139892578
2022-11-21,121.92394256591797
2022-11-22,123.47742462158203
2022-11-23,125.59577941894531
2022-11-24,128.3261260986328
2022-11-25,129.07933044433594
2022-11-28,130.3974151611328
2022-11-29,130.3974151611328
2022-11-30,127.33755493164062
2022-12-01,126.81973266601562
2022-12-02,126.0665283203125
2022-12-05,127.9966049194336
2022-12-06,128.13783264160156
2022-12-07,126.63143157958984
2022-12-08,127.19633483886719
2022-12-09,122.67713165283203
2022-12-12,125.50164031982422
2022-12-13,125.3133544921875
2022-12-14,123.52447509765625
2022-12-15,124.2306137084961
2022-12-16,121.50027465820312
2022-12-19,132.13919067382812
2022-12-20,132.98654174804688
2022-12-21,127.80830383300781
2022-12-22,125.68992614746094
2022-12-23,119.89971923828125
2022-12-26,127.33755493164062
2022-12-27,125.21919250488281
2022-12-28,131.99794006347656
2022-12-29,131.1977081298828
2022-12-30,127.9966049194336
2023-01-02,134.7283172607422
2023-01-03,139.3887176513672
2023-01-04,136.7996063232422
2023-01-05,135.38734436035156
2023-01-06,133.73973083496094
2023-01-09,135.95225524902344
2023-01-10,132.51580810546875
2023-01-11,132.421630859375
2023-01-12,131.66845703125
2023-01-13,135.293212890625
2023-01-16,135.19906616210938
2023-01-17,134.39877319335938
2023-01-18,134.1634063720703
2023-01-19,132.8453369140625
2023-01-20,133.22190856933594
2023-01-23,131.29183959960938
2023-01-24,129.92666625976562
2023-01-25,128.13783264160156
2023-01-27,121.07660675048828
2023-01-30,118.9582290649414
2023-01-31,125.07797241210938
2023-02-01,118.11087799072266
2023-02-02,118.62870025634766
2023-02-03,113.215087890625
2023-02-06,116.41619110107422
2023-02-07,114.39196014404297
2023-02-08,113.54461669921875
2023-02-09,111.94407653808594
2023-02-10,112.97972106933594
2023-02-13,111.04964447021484
2023-02-14,111.52040100097656
2023-02-15,114.58026123046875
2023-02-16,113.87413787841797
2023-02-17,112.13235473632812
2023-02-20,109.87277221679688
2023-02-21,110.24938201904297
2023-02-22,108.3193130493164
2023-02-23,119.09944915771484
2023-02-24,115.99250793457031
2023-02-27,113.82705688476562
2023-02-28,112.65019226074219
2023-03-01,113.02679443359375
2023-03-02,112.36774444580078
2023-03-03,111.52040100097656
2023-03-06,112.36774444580078
2023-03-08,111.99114227294922
2023-03-09,111.94407653808594
2023-03-10,114.10951232910156
2023-03-13,119.9938735961914
2023-03-14,120.13509368896484
2023-03-15,118.11087799072266
2023-03-16,117.21646118164062
2023-03-17,121.31197357177734
2023-03-20,123.94815063476562
2023-03-21,128.84396362304688
2023-03-22,130.25619506835938
2023-03-23,125.78408813476562
2023-03-24,124.79551696777344
2023-03-27,118.48747253417969
2023-03-28,110.29644775390625
2023-03-29,113.59169006347656
2023-03-31,88.12418365478516
2023-04-03,83.7462158203125
2023-04-05,79.55655670166016
2023-04-06,76.21422576904297
2023-04-10,76.21422576904297
2023-04-11,79.980224609375
2023-04-12,83.93452453613281
2023-04-13,84.82893371582031
2023-04-17,85.2996826171875
2023-04-18,85.06431579589844
2023-04-19,89.25397491455078
2023-04-20,86.85316467285156
2023-04-21,86.57070922851562
2023-04-24,85.58213806152344
2023-04-25,84.59355926513672
2023-04-26,85.62921142578125
2023-04-27,85.39382934570312
2023-04-28,85.86458587646484
2023-05-02,86.42948913574219
2023-05-03,89.72473907470703
2023-05-04,90.19547271728516
2023-05-05,89.48934936523438
2023-05-08,90.7603759765625
2023-05-09,88.68907928466797
2023-05-10,93.82024383544922
2023-05-11,93.01996612548828
2023-05-12,91.08989715576172
2023-05-15,91.41943359375
2023-05-16,90.99574279785156
2023-05-17,90.5250015258789
2023-05-18,91.32527160644531
2023-05-19,89.44227600097656
2023-05-22,89.065673828125
2023-05-23,89.91301727294922
2023-05-24,89.81887817382812
2023-05-25,89.25397491455078
2023-05-26,89.53642272949219
2023-05-29,89.39519500732422
2023-05-30,89.67765808105469
2023-05-31,89.30106353759766
2023-06-01,90.2425537109375
2023-06-02,90.94866180419922
2023-06-05,97.25669860839844
2023-06-06,98.5277328491211
2023-06-07,99.18678283691406
2023-06-08,97.35086059570312
2023-06-09,96.3152084350586
2023-06-12,98.66895294189453
2023-06-13,99.09262084960938
2023-06-14,97.72745513916016
2023-06-15,97.20964050292969
2023-06-16,98.90433502197266
2023-06-19,97.96282958984375
2023-06-20,98.5277328491211
2023-06-21,98.66895294189453
2023-06-22,98.00990295410156
2023-06-23,95.79737854003906
2023-06-26,96.03276824951172
2023-06-27,96.22105407714844
2023-06-28,95.56200408935547
2023-06-30,94.90296173095703
2023-07-03,95.89153289794922
2023-07-04,94.85588836669922
2023-07-05,94.19683837890625
2023-07-06,94.95004272460938
2023-07-07,93.82024383544922
2023-07-10,93.1141128540039
2023-07-11,95.46786499023438
2023-07-12,95.65617370605469
2023-07-13,94.24391174316406
2023-07-14,94.71466064453125
2023-07-17,94.05561828613281
2023-07-18,93.44363403320312
2023-07-19,93.20826721191406
2023-07-20,92.50214385986328
2023-07-21,92.69043731689453
2023-07-24,92.45506286621094
2023-07-25,92.12554168701172
2023-07-26,92.17262268066406
2023-07-27,91.60771942138672
2023-07-28,92.0784683227539
2023-07-31,97.72745513916016
2023-08-01,96.92717742919922
2023-08-02,94.85588836669922
2023-08-03,96.12690734863281
2023-08-04,96.8801040649414
2023-08-07,94.1497573852539
2023-08-08,93.5848617553711
2023-08-09,93.96147155761719
2023-08-10,94.71466064453125
2023-08-11,97.35086059570312
2023-08-14,98.5277328491211
2023-08-16,102.15249633789062
2023-08-17,110.48475646972656
2023-08-18,110.6259765625
2023-08-21,108.6488265991211
2023-08-22,110.8613510131836
2023-08-23,121.31197357177734
2023-08-24,120.37047576904297
2023-08-25,117.45182800292969
2023-08-28,118.62870025634766
2023-08-29,120.79414367675781
2023-08-30,121.07660675048828
2023-08-31,122.67713165283203
2023-09-01,122.14812469482422
2023-09-04,134.42904663085938
2023-09-05,140.04994201660156
2023-09-06,132.16180419921875
2023-09-07,136.31845092773438
2023-09-08,146.04872131347656
2023-09-11,148.3632049560547
2023-09-12,134.61801147460938
2023-09-13,134.0511932373047
2023-09-14,136.79078674316406
2023-09-15,135.0430908203125
2023-09-18,130.98094177246094
2023-09-20,137.78271484375
2023-09-21,131.45327758789062
2023-09-22,132.11459350585938
2023-09-25,136.0350341796875
2023-09-26,139.7665557861328
2023-09-27,142.1754913330078
2023-09-28,137.2158966064453
2023-09-29,137.92440795898438
2023-10-03,136.3656768798828
2023-10-04,132.53968811035156
2023-10-05,141.8448486328125
2023-10-06,139.1525115966797
2023-10-09,136.31845092773438
2023-10-10,138.9163360595703
2023-10-11,138.72738647460938
2023-10-12,139.48313903808594
2023-10-13,139.0107879638672
2023-10-16,148.03256225585938
2023-10-17,148.9772491455078
2023-10-18,144.34828186035156
2023-10-19,144.1593475341797
2023-10-20,140.42782592773438
2023-10-23,130.6503143310547
2023-10-25,127.7217788696289
2023-10-26,127.53284454345703
2023-10-27,133.0120086669922
2023-10-30,131.59500122070312
2023-10-31,131.54776000976562
2023-11-01,129.94180297851562
2023-11-02,131.54776000976562
2023-11-03,131.31158447265625
2023-11-06,124.79325103759766
2023-11-07,126.0213394165039
2023-11-08,125.87963104248047
2023-11-09,124.36813354492188
2023-11-10,124.36813354492188
2023-11-13,127.76901245117188
2023-11-15,130.88648986816406
2023-11-16,128.57200622558594
2023-11-17,126.96602630615234
2023-11-20,125.40727996826172
2023-11-21,127.43836212158203
2023-11-22,124.74602508544922
2023-11-23,125.92686462402344
2023-11-24,126.68264770507812
2023-11-28,131.07542419433594
2023-11-29,133.1537322998047
2023-11-30,135.7516326904297
2023-12-01,138.63291931152344
2023-12-04,147.32403564453125
2023-12-05,146.04872131347656
2023-12-06,147.08787536621094
2023-12-07,150.20535278320312
2023-12-08,152.1419677734375
2023-12-11,152.3781280517578
2023-12-12,149.35513305664062
2023-12-13,148.31594848632812
2023-12-14,147.84361267089844
2023-12-15,149.8746795654297
2023-12-18,156.95985412597656
2023-12-19,159.69944763183594
2023-12-20,150.48875427246094
2023-12-21,155.1177215576172
2023-12-22,154.97601318359375
2023-12-26,157.05433654785156
2023-12-27,156.39305114746094
2023-12-28,156.01516723632812
2023-12-29,153.88961791992188
2024-01-01,154.83432006835938
2024-01-02,164.3756561279297
2024-01-03,164.65907287597656
2024-01-04,163.43096923828125
2024-01-05,161.39990234375
2024-01-08,158.56582641601562
2024-01-09,163.71437072753906
2024-01-10,161.2581787109375
2024-01-11,161.87225341796875
2024-01-12,162.95863342285156
2024-01-15,164.3756561279297
2024-01-16,162.06117248535156
2024-01-17,160.92755126953125
2024-01-18,159.22711181640625
2024-01-19,161.44712829589844
2024-01-23,175.33404541015625
2024-01-24,179.4906768798828
2024-01-25,197.6759033203125
2024-01-29,195.6920623779297
2024-01-30,196.2116241455078
2024-01-31,199.99038696289062
2024-02-01,218.1756134033203
2024-02-02,250.5312042236328
2024-02-05,262.3398132324219
2024-02-06,250.1060791015625
2024-02-07,239.856201171875
2024-02-08,236.7859649658203
2024-02-09,220.63182067871094
2024-02-12,200.6044464111328
2024-02-13,205.98915100097656
2024-02-14,210.6181182861328
2024-02-15,216.75857543945312
2024-02-16,215.341552734375
2024-02-19,226.06378173828125
2024-02-20,237.35279846191406
2024-02-21,228.99227905273438
2024-02-22,235.22723388671875
2024-02-23,231.87359619140625
2024-02-26,224.64675903320312
2024-02-27,214.8692169189453
2024-02-28,215.1526336669922
2024-02-29,223.51312255859375
2024-03-01,220.30117797851562
2024-03-04,223.41864013671875
2024-03-05,221.57650756835938
2024-03-06,213.92453002929688
2024-03-07,213.9717559814453
2024-03-11,205.8474578857422
2024-03-12,198.14825439453125
2024-03-13,188.27626037597656
2024-03-14,192.00778198242188
2024-03-15,187.37881469726562
2024-03-18,191.34649658203125
2024-03-19,183.88345336914062
2024-03-20,182.41920471191406
2024-03-21,189.36264038085938
2024-03-22,186.05624389648438
2024-03-26,181.71067810058594
2024-03-27,190.77969360351562
2024-03-28,197.25079345703125
2024-04-01,205.09169006347656
2024-04-02,205.2333984375
2024-04-03,212.5547332763672
2024-04-04,212.60195922851562
2024-04-05,217.37265014648438
2024-04-08,212.6492156982422
2024-04-09,205.09169006347656
2024-04-10,211.043212890625
2024-04-12,208.1619415283203
2024-04-15,199.0929412841797
2024-04-16,201.5963592529297
2024-04-18,198.9984588623047
2024-04-19,197.77037048339844
2024-04-22,199.56527709960938
2024-04-23,208.11471557617188
2024-04-24,209.0121612548828
2024-04-25,219.9705352783203
2024-04-26,219.40371704101562
2024-04-29,219.82884216308594
2024-04-30,214.6802978515625
2024-05-02,215.24710083007812
2024-05-03,209.15383911132812
2024-05-06,203.4857177734375
2024-05-07,198.14825439453125
2024-05-08,200.1793212890625
2024-05-09,195.03077697753906
2024-05-10,194.46397399902344
2024-05-13,191.62989807128906
2024-05-14,196.96737670898438
2024-05-15,212.08238220214844
2024-05-16,220.5845947265625
2024-05-17,221.7182159423828
2024-05-21,225.638671875
2024-05-22,226.06378173828125
2024-05-23,248.0749969482422
2024-05-24,247.98052978515625
2024-05-27,244.7686004638672
2024-05-28,234.18807983398438
2024-05-29,237.25830078125
2024-05-30,228.28378295898438
2024-05-31,232.10975646972656
2024-06-03,244.86306762695312
2024-06-04,203.0133819580078
2024-06-05,212.3657989501953
2024-06-06,229.7952880859375
2024-06-07,232.77105712890625
2024-06-10,228.66165161132812
2024-06-11,232.3365020751953
2024-06-12,245.41098022460938
2024-06-13,247.09251403808594
2024-06-14,256.2843322753906
2024-06-18,268.6881103515625
2024-06-19,259.146728515625
2024-06-20,258.1548156738281
2024-06-21,250.48394775390625
2024-06-24,246.50682067871094
2024-06-25,246.36514282226562
2024-06-26,241.74557495117188
2024-06-27,238.5525360107422
2024-06-28,237.91961669921875
2024-07-01,242.8319549560547
2024-07-02,239.6200408935547
2024-07-03,248.73626708984375
2024-07-04,255.0184783935547
2024-07-05,253.9793243408203
2024-07-08,256.43548583984375
2024-07-09,253.6958770751953
2024-07-10,259.9308166503906
2024-07-11,311.8886413574219
2024-07-12,326.53131103515625
2024-07-15,312.2665100097656
2024-07-16,305.9371337890625
2024-07-18,293.9868469238281
2024-07-19,288.46038818359375
2024-07-22,301.0719909667969
2024-07-23,278.35223388671875
2024-07-24,274.66796875
2024-07-25,265.3627624511719
2024-07-26,262.7648620605469
2024-07-29,266.1185607910156
2024-07-30,270.3223876953125
2024-07-31,270.84197998046875
2024-08-01,271.1253662109375
2024-08-02,268.0551452636719
2024-08-05,249.91712951660156
2024-08-06,236.92767333984375
2024-08-07,249.91712951660156
2024-08-08,243.82391357421875
2024-08-09,243.16261291503906
2024-08-12,258.84442138671875
2024-08-13,250.20053100585938
2024-08-14,249.91712951660156
2024-08-16,256.0103454589844
2024-08-19,258.3721008300781
2024-08-20,255.5852508544922
2024-08-21,257.33294677734375
2024-08-22,258.7499694824219
2024-08-23,261.1116638183594
2024-08-26,259.364013671875
2024-08-27,257.758056640625
2024-08-28,256.0103454589844
2024-08-29,252.27883911132812
2024-08-30,254.3099365234375
2024-09-02,252.27883911132812
2024-09-03,255.9158935546875
2024-09-04,253.88482666015625
2024-09-05,251.0035400390625
2024-09-06,242.7692413330078
2024-09-09,236.33326721191406
2024-09-10,240.403076171875
2024-09-11,232.64202880859375
2024-09-12,231.41162109375
2024-09-13,232.97328186035156
2024-09-16,234.96087646484375
2024-09-17,231.97950744628906
2024-09-18,233.9670867919922
2024-09-19,227.10519409179688
2024-09-20,244.28359985351562
2024-09-23,252.9438018798828
2024-09-24,255.64125061035156
2024-09-25,253.27505493164062
2024-09-26,255.87783813476562
2024-09-27,253.3223876953125
2024-09-30,247.1703338623047
2024-10-01,246.31851196289062
2024-10-03,236.52255249023438
2024-10-04,231.17498779296875
2024-10-07,221.52102661132812
2024-10-08,228.6195526123047
2024-10-09,227.7203826904297
2024-10-10,232.31076049804688
2024-10-11,230.79641723632812
2024-10-14,226.44265747070312
2024-10-15,225.92210388183594
2024-10-16,234.8189239501953
2024-10-17,226.77394104003906
2024-10-18,223.13002014160156
2024-10-21,218.5869598388672
2024-10-22,204.437255859375
2024-10-23,202.6389923095703
2024-10-24,202.59164428710938
2024-10-25,191.89654541015625
2024-10-28,195.8243865966797
2024-10-29,195.6824188232422
2024-10-30,205.6676788330078
2024-10-31,204.8158416748047
2024-11-01,208.2704620361328
2024-11-04,201.8628692626953
2024-11-05,204.04920959472656
2024-11-06,211.27076721191406
2024-11-07,209.3683624267578
2024-11-08,201.00157165527344
2024-11-11,215.1512908935547
2024-11-12,210.6839599609375
2024-11-13,200.1403045654297
2024-11-14,196.912841796875
2024-11-18,197.87823486328125
2024-11-19,199.36419677734375
2024-11-21,195.24703979492188
2024-11-22,208.92352294921875
2024-11-25,211.1193389892578
2024-11-26,212.7188720703125
2024-11-27,218.2935791015625
2024-11-28,222.6189422607422
2024-11-29,222.297119140625
2024-12-02,221.73870849609375
2024-12-03,224.89044189453125
2024-12-04,224.85260009765625
2024-12-05,223.2436065673828
2024-12-06,226.0735321044922
2024-12-09,225.60977172851562
2024-12-10,225.18386840820312
2024-12-11,225.32583618164062
2024-12-12,220.68812561035156
2024-12-13,218.24624633789062
2024-12-16,220.01614379882812
2024-12-17,215.74755859375
2024-12-18,210.30535888671875
2024-12-19,208.3367156982422
2024-12-20,200.24440002441406
2024-12-23,197.68894958496094
2024-12-24,198.6921844482422
2024-12-26,197.5280303955078
2024-12-27,197.73626708984375
2024-12-30,193.79893493652344
