Date,Close
2021-10-20,377.4579772949219
2021-10-21,362.842041015625
2021-10-22,353.0498352050781
2021-10-25,344.656494140625
2021-10-26,346.2483215332031
2021-10-27,354.8345947265625
2021-10-28,353.3874816894531
2021-10-29,367.0869445800781
2021-11-01,371.4764709472656
2021-11-02,374.8049011230469
2021-11-03,368.8234558105469
2021-11-04,374.1295471191406
2021-11-08,373.3577880859375
2021-11-09,370.9459228515625
2021-11-10,372.9236145019531
2021-11-11,371.2835998535156
2021-11-12,375.6249084472656
2021-11-15,387.00897216796875
2021-11-16,391.2538757324219
2021-11-17,394.6787414550781
2021-11-18,386.6712951660156
2021-11-22,372.5377502441406
2021-11-23,374.9013671875
2021-11-24,371.2835998535156
2021-11-25,369.64349365234375
2021-11-26,361.8290100097656
2021-11-29,365.8809814453125
2021-11-30,389.6138610839844
2021-12-01,380.9792785644531
2021-12-02,376.54150390625
2021-12-03,376.25201416015625
2021-12-06,371.33172607421875
2021-12-07,378.13330078125
2021-12-08,375.91436767578125
2021-12-09,375.2872619628906
2021-12-10,393.7139587402344
2021-12-13,390.8679504394531
2021-12-14,386.8642272949219
2021-12-15,398.1518249511719
2021-12-16,391.6880187988281
2021-12-17,385.1277160644531
2021-12-20,367.6175231933594
2021-12-21,373.9366760253906
2021-12-22,390.8197937011719
2021-12-23,385.3206481933594
2021-12-24,383.10174560546875
2021-12-27,415.5655212402344
2021-12-28,424.53765869140625
2021-12-29,420.0516357421875
2021-12-30,408.37811279296875
2021-12-31,414.1184387207031
2022-01-03,411.2723693847656
2022-01-04,410.3076477050781
2022-01-05,404.6639099121094
2022-01-06,405.387451171875
2022-01-07,410.3076477050781
2022-01-10,418.8456726074219
2022-01-11,405.96630859375
2022-01-12,407.2686767578125
2022-01-13,409.0052490234375
2022-01-14,405.6286315917969
2022-01-17,421.3540344238281
2022-01-18,417.0126647949219
2022-01-19,420.82342529296875
2022-01-20,428.251953125
2022-01-21,444.6526794433594
2022-01-24,433.22039794921875
2022-01-25,430.3744201660156
2022-01-27,439.4913024902344
2022-01-28,430.8085632324219
2022-01-31,456.3531188964844
2022-02-01,457.7128601074219
2022-02-02,495.44683837890625
2022-02-03,485.83123779296875
2022-02-04,486.4139709472656
2022-02-07,466.8428649902344
2022-02-08,456.4502258300781
2022-02-09,471.2621154785156
2022-02-10,463.443359375
2022-02-11,461.79217529296875
2022-02-14,446.2032470703125
2022-02-15,451.836669921875
2022-02-16,443.19232177734375
2022-02-17,448.0972595214844
2022-02-18,443.7750244140625
2022-02-21,445.96044921875
2022-02-22,442.6095886230469
2022-02-23,441.44403076171875
2022-02-24,413.5198669433594
2022-02-25,425.9035949707031
2022-02-28,434.8879089355469
2022-03-02,412.50006103515625
2022-03-03,405.45831298828125
2022-03-04,394.7743225097656
2022-03-07,370.97808837890625
2022-03-08,365.733154296875
2022-03-09,361.7509765625
2022-03-10,376.22296142578125
2022-03-11,367.14154052734375
2022-03-14,368.3070983886719
2022-03-15,378.50543212890625
2022-03-16,382.14776611328125
2022-03-17,389.2380065917969
2022-03-21,381.1764831542969
2022-03-22,379.2339172363281
2022-03-23,391.1805725097656
2022-03-24,394.0458984375
2022-03-25,391.5691223144531
2022-03-28,387.6354064941406
2022-03-29,396.9111328125
2022-03-30,400.11627197265625
2022-03-31,392.1033020019531
2022-04-01,403.7585754394531
2022-04-04,397.9794921875
2022-04-05,397.9794921875
2022-04-06,402.54449462890625
2022-04-07,395.84271240234375
2022-04-08,397.00823974609375
2022-04-11,402.1073913574219
2022-04-12,404.0985107421875
2022-04-13,403.7585754394531
2022-04-18,391.5691223144531
2022-04-19,368.5013427734375
2022-04-20,379.0882568359375
2022-04-21,377.87408447265625
2022-04-22,376.9999694824219
2022-04-25,368.64703369140625
2022-04-26,387.6354064941406
2022-04-27,384.67303466796875
2022-04-28,395.9398193359375
2022-04-29,396.42547607421875
2022-05-02,389.7721862792969
2022-05-04,375.9801025390625
2022-05-05,364.85906982421875
2022-05-06,349.46435546875
2022-05-09,334.5067138671875
2022-05-10,326.105224609375
2022-05-11,314.9841003417969
2022-05-12,313.8671875
2022-05-13,320.7632141113281
2022-05-16,316.9266662597656
2022-05-17,340.3343505859375
2022-05-18,357.0888366699219
2022-05-19,354.7092590332031
2022-05-20,353.4951477050781
2022-05-23,343.1025390625
2022-05-24,335.4294738769531
2022-05-25,331.447265625
2022-05-26,332.2242736816406
2022-05-27,339.8002014160156
2022-05-30,347.5704040527344
2022-05-31,343.9281311035156
2022-06-01,355.3406066894531
2022-06-02,349.95001220703125
2022-06-03,350.2899169921875
2022-06-06,352.3296203613281
2022-06-07,354.8063659667969
2022-06-08,355.8747863769531
2022-06-09,351.5040283203125
2022-06-10,349.7071533203125
2022-06-13,339.8487243652344
2022-06-14,341.3542175292969
2022-06-15,344.6565856933594
2022-06-16,339.8487243652344
2022-06-17,341.8884582519531
2022-06-20,337.1777648925781
2022-06-21,342.66546630859375
2022-06-22,339.75164794921875
2022-06-23,342.27691650390625
2022-06-24,348.0074157714844
2022-06-27,368.3070983886719
2022-06-28,372.8235168457031
2022-06-29,371.4151611328125
2022-06-30,372.43499755859375
2022-07-01,372.2407531738281
2022-07-04,371.80364990234375
2022-07-05,373.1634521484375
2022-07-06,393.4631042480469
2022-07-07,391.7148132324219
2022-07-08,391.8119201660156
2022-07-11,389.5780029296875
2022-07-12,392.29754638671875
2022-07-13,392.6860656738281
2022-07-14,397.54241943359375
2022-07-15,400.0191650390625
2022-07-18,400.9418640136719
2022-07-19,399.3878479003906
2022-07-20,403.0787048339844
2022-07-21,405.0212707519531
2022-07-22,399.24212646484375
2022-07-25,401.5246276855469
2022-07-26,406.33245849609375
2022-07-27,405.8953857421875
2022-07-28,412.69427490234375
2022-07-29,433.3824768066406
2022-08-01,428.6231689453125
2022-08-02,422.601318359375
2022-08-03,420.6101989746094
2022-08-04,425.7093811035156
2022-08-05,430.03155517578125
2022-08-08,428.0889892578125
2022-08-10,430.17724609375
2022-08-11,427.0691833496094
2022-08-12,427.4090576171875
2022-08-16,431.876953125
2022-08-17,424.4952697753906
2022-08-18,418.1820068359375
2022-08-19,405.6525573730469
2022-08-22,437.753173828125
2022-08-23,446.2032470703125
2022-08-24,449.408447265625
2022-08-25,462.38250732421875
2022-08-26,465.7479248046875
2022-08-29,459.94378662109375
2022-08-30,468.2354431152344
2022-09-01,467.60137939453125
2022-09-02,476.03936767578125
2022-09-05,487.159912109375
2022-09-06,470.04010009765625
2022-09-07,485.5503845214844
2022-09-08,479.5511169433594
2022-09-09,487.0136413574219
2022-09-12,489.2572021484375
2022-09-13,492.9641418457031
2022-09-14,505.9869384765625
2022-09-15,507.9866943359375
2022-09-16,512.9616088867188
2022-09-19,511.59600830078125
2022-09-20,513.4982299804688
2022-09-21,494.2810363769531
2022-09-22,509.59625244140625
2022-09-23,495.6954650878906
2022-09-26,494.9638366699219
2022-09-27,498.8170471191406
2022-09-28,488.1841735839844
2022-09-29,485.69671630859375
2022-09-30,490.1839904785156
2022-10-03,493.9395751953125
2022-10-04,492.9641418457031
2022-10-06,497.0611877441406
2022-10-07,494.0859375
2022-10-10,486.0380859375
2022-10-11,472.8690490722656
2022-10-12,469.79620361328125
2022-10-13,476.283203125
2022-10-14,478.2829895019531
2022-10-17,473.3079528808594
2022-10-18,467.1623840332031
2022-10-19,473.1128845214844
2022-10-20,466.7234802246094
2022-10-21,469.4548034667969
2022-10-24,468.089111328125
2022-10-25,469.6011047363281
2022-10-27,484.72125244140625
2022-10-28,480.4778137207031
2022-10-31,488.5744323730469
2022-11-01,490.81805419921875
2022-11-02,490.720458984375
2022-11-03,487.6476745605469
2022-11-04,488.1841735839844
2022-11-07,505.30401611328125
2022-11-09,492.1349792480469
2022-11-10,489.2572021484375
2022-11-11,494.0371398925781
2022-11-14,493.1592102050781
2022-11-15,492.1837158203125
2022-11-16,493.01287841796875
2022-11-17,505.2553405761719
2022-11-18,485.79425048828125
2022-11-21,492.0373840332031
2022-11-22,490.03765869140625
2022-11-23,489.4035949707031
2022-11-24,501.7923583984375
2022-11-25,493.6957092285156
2022-11-28,505.450439453125
2022-11-29,525.935791015625
2022-11-30,532.7152709960938
2022-12-01,517.3026123046875
2022-12-02,516.8148803710938
2022-12-05,496.67095947265625
2022-12-06,494.7688293457031
2022-12-07,495.0614013671875
2022-12-08,505.7918395996094
2022-12-09,498.6219482421875
2022-12-12,510.7668762207031
2022-12-13,514.5225219726562
2022-12-14,517.0099487304688
2022-12-15,509.5474548339844
2022-12-16,497.6952209472656
2022-12-19,500.1827392578125
2022-12-20,503.9383850097656
2022-12-21,507.3525695800781
2022-12-22,493.4030456542969
2022-12-23,485.1601867675781
2022-12-26,505.2065734863281
2022-12-27,547.8842163085938
2022-12-28,533.6907958984375
2022-12-29,524.7163696289062
2022-12-30,516.5709838867188
2023-01-02,530.91064453125
2023-01-03,528.5208129882812
2023-01-04,530.91064453125
2023-01-05,527.1062622070312
2023-01-06,505.3528137207031
2023-01-09,506.279541015625
2023-01-10,503.6944885253906
2023-01-11,510.6693115234375
2023-01-12,499.45111083984375
2023-01-13,507.01116943359375
2023-01-16,504.1822509765625
2023-01-17,506.71856689453125
2023-01-18,504.8650817871094
2023-01-19,508.23052978515625
2023-01-20,519.009765625
2023-01-23,531.6422729492188
2023-01-24,526.5209350585938
2023-01-25,520.570556640625
2023-01-27,503.74334716796875
2023-01-30,516.0344848632812
2023-01-31,532.663330078125
2023-02-01,525.403564453125
2023-02-02,553.7069702148438
2023-02-03,558.2689208984375
2023-02-06,537.029052734375
2023-02-07,527.856201171875
2023-02-08,538.5987548828125
2023-02-09,531.7312622070312
2023-02-10,537.4215087890625
2023-02-13,535.753662109375
2023-02-14,524.128173828125
2023-02-15,524.8639526367188
2023-02-16,538.5987548828125
2023-02-17,538.5987548828125
2023-02-20,532.8104248046875
2023-02-21,525.0111083984375
2023-02-22,538.647705078125
2023-02-23,539.0402221679688
2023-02-24,540.5117797851562
2023-02-27,526.1884155273438
2023-02-28,536.5875854492188
2023-03-01,551.59765625
2023-03-02,544.7794189453125
2023-03-03,549.9788818359375
2023-03-06,548.3601684570312
2023-03-08,554.4918212890625
2023-03-09,568.96240234375
2023-03-10,568.96240234375
2023-03-13,558.366943359375
2023-03-14,546.6434326171875
2023-03-15,556.4049072265625
2023-03-16,556.0614624023438
2023-03-17,554.3446044921875
2023-03-20,546.5942993164062
2023-03-21,552.6766967773438
2023-03-22,549.292236328125
2023-03-23,545.9566040039062
2023-03-24,547.6244506835938
2023-03-27,538.745849609375
2023-03-28,547.3792114257812
2023-03-29,554.6880493164062
2023-03-31,556.8953857421875
2023-04-03,566.9511108398438
2023-04-05,558.3178100585938
2023-04-06,553.2164306640625
2023-04-10,552.5297241210938
2023-04-11,553.7560424804688
2023-04-12,551.59765625
2023-04-13,549.880859375
2023-04-17,541.3947143554688
2023-04-18,548.60546875
2023-04-19,548.4092407226562
2023-04-20,545.5150756835938
2023-04-21,548.0169067382812
2023-04-24,557.8273315429688
2023-04-25,560.7214965820312
2023-04-26,578.9690551757812
2023-04-27,588.5343627929688
2023-04-28,590.83984375
2023-05-02,568.618896484375
2023-05-03,553.3145751953125
2023-05-04,561.5553588867188
2023-05-05,561.359130859375
2023-05-08,572.1998901367188
2023-05-09,588.239990234375
2023-05-10,588.0438842773438
2023-05-11,590.5455322265625
2023-05-12,583.7761840820312
2023-05-15,595.0093383789062
2023-05-16,581.176513671875
2023-05-17,596.0394897460938
2023-05-18,597.9034423828125
2023-05-19,585.5420532226562
2023-05-22,586.9155883789062
2023-05-23,591.2322998046875
2023-05-24,599.522216796875
2023-05-25,602.4652709960938
2023-05-26,605.6537475585938
2023-05-29,610.411865234375
2023-05-30,608.498779296875
2023-05-31,622.478759765625
2023-06-01,624.2937622070312
2023-06-02,624.391845703125
2023-06-05,625.2257690429688
2023-06-06,623.99951171875
2023-06-07,630.5725708007812
2023-06-08,621.3997192382812
2023-06-09,624.8333740234375
2023-06-12,630.2781372070312
2023-06-13,628.2179565429688
2023-06-14,629.1500244140625
2023-06-15,626.1087036132812
2023-06-16,637.4398803710938
2023-06-19,647.3485107421875
2023-06-20,641.118896484375
2023-06-21,639.1567993164062
2023-06-22,642.6885375976562
2023-06-23,626.0596923828125
2023-06-26,634.0062866210938
2023-06-27,637.930419921875
2023-06-28,652.842529296875
2023-06-30,651.8613891601562
2023-07-03,653.283935546875
2023-07-04,663.2416381835938
2023-07-05,678.9384765625
2023-07-06,712.5396118164062
2023-07-07,692.1337280273438
2023-07-10,708.8115844726562
2023-07-11,713.3243408203125
2023-07-12,712.9811401367188
2023-07-13,725.587646484375
2023-07-14,716.0714111328125
2023-07-17,666.0377197265625
2023-07-18,608.7930908203125
2023-07-19,607.861083984375
2023-07-20,600.2089233398438
2023-07-21,615.6605224609375
2023-07-24,610.3628540039062
2023-07-25,598.6392822265625
2023-07-26,601.6314697265625
2023-07-27,605.8499755859375
2023-07-28,600.74853515625
2023-07-31,603.2992553710938
2023-08-01,604.672607421875
2023-08-02,604.967041015625
2023-08-03,608.1554565429688
2023-08-04,605.0650634765625
2023-08-07,601.1409301757812
2023-08-08,590.987060546875
2023-08-09,599.6202392578125
2023-08-10,600.3070678710938
2023-08-11,595.9234619140625
2023-08-14,592.7219848632812
2023-08-16,596.0219116210938
2023-08-17,606.4638061523438
2023-08-18,597.0070190429688
2023-08-21,599.3712158203125
2023-08-22,602.5726928710938
2023-08-23,601.2427978515625
2023-08-24,601.3414306640625
2023-08-25,597.9428100585938
2023-08-28,586.4666748046875
2023-08-29,602.1786499023438
2023-08-30,597.1055297851562
2023-08-31,596.9578247070312
2023-09-01,595.2338256835938
2023-09-04,606.168212890625
2023-09-05,619.4176025390625
2023-09-06,632.075927734375
2023-09-07,650.25048828125
2023-09-08,663.4505615234375
2023-09-11,675.3699951171875
2023-09-12,657.4908447265625
2023-09-13,656.1609497070312
2023-09-14,659.263916015625
2023-09-15,663.7461547851562
2023-09-18,645.6206665039062
2023-09-20,617.004150390625
2023-09-21,610.2070922851562
2023-09-22,610.25634765625
2023-09-25,626.3623657226562
2023-09-26,634.341552734375
2023-09-27,622.9639282226562
2023-09-28,625.081787109375
2023-09-29,636.0654296875
2023-10-03,650.9400634765625
2023-10-04,635.3265991210938
2023-10-05,645.6206665039062
2023-10-06,637.0997314453125
2023-10-09,639.1190795898438
2023-10-10,648.2311401367188
2023-10-11,645.6699829101562
2023-10-12,636.8042602539062
2023-10-13,648.8713989257812
2023-10-16,633.898193359375
2023-10-17,627.741455078125
2023-10-18,643.404296875
2023-10-19,650.2998046875
2023-10-20,620.2056274414062
2023-10-23,612.0786743164062
2023-10-25,621.3876953125
2023-10-26,605.5279541015625
2023-10-27,613.9995727539062
2023-10-30,608.9264526367188
2023-10-31,581.34423828125
2023-11-01,600.2577514648438
2023-11-02,607.10400390625
2023-11-03,601.587646484375
2023-11-06,626.5101318359375
2023-11-07,615.9204711914062
2023-11-08,626.3623657226562
2023-11-09,616.01904296875
2023-11-10,616.2652587890625
2023-11-13,623.899658203125
2023-11-15,625.5250244140625
2023-11-16,630.7459716796875
2023-11-17,617.6443481445312
2023-11-20,610.4533081054688
2023-11-21,620.3534545898438
2023-11-22,625.9683227539062
2023-11-23,630.7459716796875
2023-11-24,619.4667358398438
2023-11-28,624.5399780273438
2023-11-29,642.1235961914062
2023-11-30,650.2998046875
2023-12-01,647.6893310546875
2023-12-04,652.7132568359375
2023-12-05,647.8370361328125
2023-12-06,658.6729736328125
2023-12-07,647.5908203125
2023-12-08,640.7938232421875
2023-12-11,637.8385009765625
2023-12-12,635.080322265625
2023-12-13,642.9609375
2023-12-14,627.741455078125
2023-12-15,630.1056518554688
2023-12-18,619.4667358398438
2023-12-19,619.5653076171875
2023-12-20,615.6250610351562
2023-12-21,624.8355102539062
2023-12-22,621.190673828125
2023-12-26,630.5488891601562
2023-12-27,625.8206176757812
2023-12-28,616.9055786132812
2023-12-29,634.14453125
2024-01-01,624.0474243164062
2024-01-02,620.4518432617188
2024-01-03,614.5906982421875
2024-01-04,620.99365234375
2024-01-05,622.5697631835938
2024-01-08,620.99365234375
2024-01-09,625.9190673828125
2024-01-10,627.1011352539062
2024-01-11,631.5833129882812
2024-01-12,633.2579345703125
2024-01-15,625.8206176757812
2024-01-16,626.7071533203125
2024-01-17,618.9743041992188
2024-01-18,619.9100952148438
2024-01-19,624.1952514648438
2024-01-23,623.9982299804688
2024-01-24,627.347412109375
2024-01-25,632.3221435546875
2024-01-29,658.3281860351562
2024-01-30,663.00732421875
2024-01-31,661.037109375
2024-02-01,660.0028076171875
2024-02-02,635.5728759765625
2024-02-05,625.6235961914062
2024-02-06,635.5235595703125
2024-02-07,657.392333984375
2024-02-08,652.8609619140625
2024-02-09,651.629638671875
2024-02-12,633.2579345703125
2024-02-13,625.3772583007812
2024-02-14,647.4430541992188
2024-02-15,651.2500610351562
2024-02-16,640.27392578125
2024-02-19,633.7476806640625
2024-02-20,641.1639404296875
2024-02-21,636.318603515625
2024-02-22,631.0777587890625
2024-02-23,629.6439819335938
2024-02-26,631.9676513671875
2024-02-27,640.9661254882812
2024-02-28,635.0330810546875
2024-02-29,622.7221069335938
2024-03-01,621.139892578125
2024-03-04,619.2611083984375
2024-03-05,618.074462890625
2024-03-06,602.8958740234375
2024-03-07,606.4556274414062
2024-03-11,600.3247680664062
2024-03-12,601.1654052734375
2024-03-13,583.465087890625
2024-03-14,582.77294921875
2024-03-15,574.8621826171875
2024-03-18,573.082275390625
2024-03-19,561.166748046875
2024-03-20,567.1986694335938
2024-03-21,589.6453247070312
2024-03-22,597.8527221679688
2024-03-26,583.7617797851562
2024-03-27,581.8335571289062
2024-03-28,579.7569580078125
2024-04-01,581.4379272460938
2024-04-02,582.1795654296875
2024-04-03,584.8494873046875
2024-04-04,583.8111572265625
2024-04-05,573.4778442382812
2024-04-08,569.2257690429688
2024-04-09,567.59423828125
2024-04-10,582.3279418945312
2024-04-12,572.8350830078125
2024-04-15,570.0169067382812
2024-04-16,565.6165161132812
2024-04-18,562.79833984375
2024-04-19,564.7265014648438
2024-04-22,559.53515625
2024-04-23,578.76806640625
2024-04-24,574.614990234375
2024-04-25,577.5321044921875
2024-04-26,574.3677978515625
2024-04-29,584.4044799804688
2024-04-30,584.9483642578125
2024-05-02,577.3342895507812
2024-05-03,581.2896728515625
2024-05-06,577.97705078125
2024-05-07,572.2417602539062
2024-05-08,572.9833984375
2024-05-09,570.412353515625
2024-05-10,569.621337890625
2024-05-13,566.358154296875
2024-05-14,557.112548828125
2024-05-15,553.2560424804688
2024-05-16,560.029541015625
2024-05-17,560.8701171875
2024-05-21,547.6690673828125
2024-05-22,558.7935180664062
2024-05-23,559.3374633789062
2024-05-24,565.7153930664062
2024-05-27,591.2275390625
2024-05-28,586.1843872070312
2024-05-29,579.9547729492188
2024-05-30,575.7521362304688
2024-05-31,566.4075927734375
2024-06-03,572.0440063476562
2024-06-04,566.8031616210938
2024-06-05,571.84619140625
2024-06-06,568.7313842773438
2024-06-07,596.0728149414062
2024-06-10,591.919677734375
2024-06-11,597.4078369140625
2024-06-12,596.9627075195312
2024-06-13,601.3631591796875
2024-06-14,599.6326904296875
2024-06-18,608.2850341796875
2024-06-19,596.3694458007812
2024-06-20,602.2530517578125
2024-06-21,593.7984619140625
2024-06-24,588.063232421875
2024-06-25,588.9036865234375
2024-06-26,582.0313110351562
2024-06-27,576.8892822265625
2024-06-28,584.4539794921875
2024-07-01,586.8766479492188
2024-07-02,587.3215942382812
2024-07-03,582.1795654296875
2024-07-04,582.3279418945312
2024-07-05,582.2290649414062
2024-07-08,581.0919189453125
2024-07-09,594.8861694335938
2024-07-10,589.1509399414062
2024-07-11,600.9181518554688
2024-07-12,601.6103515625
2024-07-15,594.8861694335938
2024-07-16,588.9531860351562
2024-07-18,598.643798828125
2024-07-19,584.0089721679688
2024-07-22,586.1843872070312
2024-07-23,596.2211303710938
2024-07-24,595.4301147460938
2024-07-25,607.3456420898438
2024-07-26,610.5099487304688
2024-07-29,607.4444580078125
2024-07-30,608.0872802734375
2024-07-31,667.4671020507812
2024-08-01,649.5196533203125
2024-08-02,642.4494018554688
2024-08-05,624.69970703125
2024-08-06,626.4796142578125
2024-08-07,644.1798706054688
2024-08-08,654.5132446289062
2024-08-09,652.4861450195312
2024-08-12,647.2947387695312
2024-08-13,652.7827758789062
2024-08-14,656.7381591796875
2024-08-16,676.0205688476562
2024-08-19,698.8133544921875
2024-08-20,702.3731689453125
2024-08-21,702.32373046875
2024-08-22,707.7623291015625
2024-08-23,704.0046997070312
2024-08-26,698.4671630859375
2024-08-27,709.2455444335938
2024-08-28,708.9489135742188
2024-08-29,711.7177124023438
2024-08-30,712.2615356445312
2024-09-02,719.4306030273438
2024-09-03,713.6459350585938
2024-09-04,822.7149658203125
2024-09-05,774.4595336914062
2024-09-06,751.1229248046875
2024-09-09,738.7130126953125
2024-09-10,757.10546875
2024-09-11,740.9379272460938
2024-09-12,730.40673828125
2024-09-13,723.3668823242188
2024-09-16,708.1965942382812
2024-09-17,724.5567626953125
2024-09-18,741.6605834960938
2024-09-19,749.642333984375
2024-09-20,751.030517578125
2024-09-23,732.5880737304688
2024-09-24,717.963134765625
2024-09-25,710.27880859375
2024-09-26,708.4444580078125
2024-09-27,692.67919921875
2024-09-30,698.0830688476562
2024-10-01,690.299560546875
2024-10-03,671.06396484375
2024-10-04,660.851318359375
2024-10-07,657.232177734375
2024-10-08,655.2987670898438
2024-10-09,663.330078125
2024-10-10,672.402587890625
2024-10-11,666.40380859375
2024-10-14,657.4801025390625
2024-10-15,647.3665771484375
2024-10-16,666.8500366210938
2024-10-17,654.654296875
2024-10-18,641.0703125
2024-10-21,638.2941284179688
2024-10-22,626.99072265625
2024-10-23,622.5288696289062
2024-10-24,637.4017333984375
2024-10-25,625.0572509765625
2024-10-28,633.0390625
2024-10-29,628.4284057617188
2024-10-30,642.7559204101562
2024-10-31,672.402587890625
2024-11-01,674.6830444335938
2024-11-04,663.974609375
2024-11-05,663.8258666992188
2024-11-06,713.6500244140625
2024-11-07,695.45556640625
2024-11-08,685.8377685546875
2024-11-11,707.0067138671875
2024-11-12,685.3419799804688
2024-11-13,691.3902587890625
2024-11-14,689.1097412109375
2024-11-18,688.3165283203125
2024-11-19,695.604248046875
2024-11-21,704.7262573242188
2024-11-22,734.273681640625
2024-11-25,741.3135375976562
2024-11-26,747.2130737304688
2024-11-27,786.5270385742188
2024-11-28,782.065185546875
2024-11-29,784.7423095703125
2024-12-02,786.1800537109375
2024-12-03,796.045654296875
2024-12-04,792.5753784179688
2024-12-05,790.2452392578125
2024-12-06,782.5609130859375
2024-12-09,779.4376220703125
2024-12-10,809.2329711914062
2024-12-11,785.4859619140625
2024-12-12,768.97705078125
2024-12-13,763.7219848632812
2024-12-16,760.1029052734375
2024-12-17,754.6495361328125
2024-12-18,760.1525268554688
2024-12-19,757.8719482421875
2024-12-20,739.1321411132812
2024-12-23,735.06689453125
2024-12-24,734.0258178710938
2024-12-26,730.4067993164062
2024-12-27,726.8868408203125
2024-12-30,729.9605712890625
