Date,Close
2021-10-21,394.927978515625
2021-10-22,388.7842712402344
2021-10-25,374.85284423828125
2021-10-26,372.9058837890625
2021-10-27,376.4968566894531
2021-10-28,360.92132568359375
2021-10-29,362.0029296875
2021-11-01,366.1131286621094
2021-11-02,365.20452880859375
2021-11-03,365.5506896972656
2021-11-04,367.84375
2021-11-08,372.0317077636719
2021-11-09,375.21630859375
2021-11-10,372.20623779296875
2021-11-11,367.0585021972656
2021-11-12,368.410888671875
2021-11-15,364.26654052734375
2021-11-16,364.96453857421875
2021-11-17,365.7497863769531
2021-11-18,351.92071533203125
2021-11-22,338.4843444824219
2021-11-23,344.2427978515625
2021-11-24,341.0581359863281
2021-11-25,338.83331298828125
2021-11-26,328.31976318359375
2021-11-29,322.0378112792969
2021-11-30,319.5948181152344
2021-12-01,325.1351013183594
2021-12-02,323.1283874511719
2021-12-03,319.5511779785156
2021-12-06,316.8901062011719
2021-12-07,318.4169616699219
2021-12-08,324.6988830566406
2021-12-09,325.3968811035156
2021-12-10,323.5646667480469
2021-12-13,319.6384582519531
2021-12-14,313.8363342285156
2021-12-15,309.86651611328125
2021-12-16,301.5777893066406
2021-12-17,292.54742431640625
2021-12-20,279.76544189453125
2021-12-21,285.6983642578125
2021-12-22,287.6615295410156
2021-12-23,293.2890625
2021-12-24,294.6850891113281
2021-12-27,295.3394470214844
2021-12-28,300.7489318847656
2021-12-29,301.0542907714844
2021-12-30,302.0140075683594
2021-12-31,306.9873046875
2022-01-03,309.99737548828125
2022-01-04,310.6081237792969
2022-01-05,309.64837646484375
2022-01-06,309.735595703125
2022-01-07,308.6886291503906
2022-01-10,315.97393798828125
2022-01-11,322.6921691894531
2022-01-12,323.1719970703125
2022-01-13,321.9069519042969
2022-01-14,321.86328125
2022-01-17,320.5545654296875
2022-01-18,309.8229064941406
2022-01-19,314.31622314453125
2022-01-20,314.31622314453125
2022-01-21,312.65850830078125
2022-01-24,291.10784912109375
2022-01-25,290.4534606933594
2022-01-27,283.0372314453125
2022-01-28,293.3763427734375
2022-01-31,299.701904296875
2022-02-01,301.22882080078125
2022-02-02,305.5476379394531
2022-02-03,302.5811462402344
2022-02-04,302.101318359375
2022-02-07,289.49371337890625
2022-02-08,286.65814208984375
2022-02-09,290.2353210449219
2022-02-10,290.7152404785156
2022-02-11,288.57763671875
2022-02-14,277.4532775878906
2022-02-15,284.3459777832031
2022-02-16,280.46343994140625
2022-02-17,279.5909423828125
2022-02-18,273.396240234375
2022-02-21,265.19476318359375
2022-02-22,275.3593444824219
2022-02-23,271.95660400390625
2022-02-24,270.7786865234375
2022-02-25,269.8189697265625
2022-02-28,268.5538635253906
2022-03-02,268.7720031738281
2022-03-03,268.0740051269531
2022-03-04,261.3121643066406
2022-03-07,252.71810913085938
2022-03-08,256.8188171386719
2022-03-09,267.4632568359375
2022-03-10,271.1713562011719
2022-03-11,272.1747131347656
2022-03-14,281.0305480957031
2022-03-15,275.57745361328125
2022-03-16,292.896484375
2022-03-17,294.859619140625
2022-03-21,293.856201171875
2022-03-22,292.1112060546875
2022-03-23,293.1582336425781
2022-03-24,294.72869873046875
2022-03-25,301.4033203125
2022-03-28,302.3630676269531
2022-03-29,296.6918029785156
2022-03-30,301.44696044921875
2022-03-31,303.32281494140625
2022-04-01,294.990478515625
2022-04-04,302.7992858886719
2022-04-05,309.6920166015625
2022-04-06,305.3731384277344
2022-04-07,293.8125915527344
2022-04-08,293.3763427734375
2022-04-11,289.1447448730469
2022-04-12,288.31591796875
2022-04-13,289.6682434082031
2022-04-18,289.31927490234375
2022-04-19,279.4600830078125
2022-04-20,283.2117919921875
2022-04-21,289.4065246582031
2022-04-22,285.4366149902344
2022-04-25,276.8861999511719
2022-04-26,286.7017822265625
2022-04-27,279.7218017578125
2022-04-28,279.1110534667969
2022-04-29,276.1445617675781
2022-05-02,271.6512145996094
2022-05-04,266.37261962890625
2022-05-05,262.6208801269531
2022-05-06,256.7315673828125
2022-05-09,251.40933227539062
2022-05-10,242.0736541748047
2022-05-11,244.7347412109375
2022-05-12,244.3421630859375
2022-05-13,240.15420532226562
2022-05-16,231.25473022460938
2022-05-17,240.37229919433594
2022-05-18,241.24481201171875
2022-05-19,227.8956298828125
2022-05-20,233.7849578857422
2022-05-23,236.44607543945312
2022-05-24,236.57693481445312
2022-05-25,233.69772338867188
2022-05-26,237.14407348632812
2022-05-27,244.16763305664062
2022-05-30,248.57374572753906
2022-05-31,247.78851318359375
2022-06-01,246.69784545898438
2022-06-02,250.31871032714844
2022-06-03,247.22137451171875
2022-06-06,247.61399841308594
2022-06-07,241.41929626464844
2022-06-08,247.00328063964844
2022-06-09,247.78851318359375
2022-06-10,246.17437744140625
2022-06-13,242.33541870117188
2022-06-14,246.348876953125
2022-06-15,246.3052520751953
2022-06-16,248.05027770996094
2022-06-17,244.08038330078125
2022-06-20,234.57020568847656
2022-06-21,237.92930603027344
2022-06-22,232.2581024169922
2022-06-23,242.9897918701172
2022-06-24,245.95623779296875
2022-06-27,248.92274475097656
2022-06-28,244.03675842285156
2022-06-29,240.2850341796875
2022-06-30,243.28973388671875
2022-07-01,244.00726318359375
2022-07-04,246.60830688476562
2022-07-05,248.8954620361328
2022-07-06,250.33056640625
2022-07-07,252.3934783935547
2022-07-08,257.9095153808594
2022-07-11,269.0313720703125
2022-07-12,261.40753173828125
2022-07-13,258.58221435546875
2022-07-14,256.0708312988281
2022-07-15,247.72946166992188
2022-07-18,251.49656677246094
2022-07-19,252.52798461914062
2022-07-20,250.06146240234375
2022-07-21,256.3398742675781
2022-07-22,257.5507507324219
2022-07-25,255.1291046142578
2022-07-26,249.0748748779297
2022-07-27,255.3533477783203
2022-07-28,260.5106506347656
2022-07-29,250.5099334716797
2022-08-01,252.03469848632812
2022-08-02,257.102294921875
2022-08-03,267.955078125
2022-08-04,268.67254638671875
2022-08-05,268.4931945800781
2022-08-08,273.7850341796875
2022-08-10,279.345947265625
2022-08-11,280.3325500488281
2022-08-12,275.892822265625
2022-08-16,281.7676086425781
2022-08-17,281.9021301269531
2022-08-18,281.4537048339844
2022-08-19,273.2468566894531
2022-08-22,277.7763366699219
2022-08-23,278.9871520996094
2022-08-24,280.8258056640625
2022-08-25,271.9912109375
2022-08-26,276.34124755859375
2022-08-29,269.34527587890625
2022-08-30,270.7803649902344
2022-09-01,269.61431884765625
2022-09-02,261.3178405761719
2022-09-05,264.50189208984375
2022-09-06,267.10296630859375
2022-09-07,267.0133056640625
2022-09-08,267.91021728515625
2022-09-09,266.2060546875
2022-09-12,266.9684143066406
2022-09-13,265.71270751953125
2022-09-14,264.63641357421875
2022-09-15,264.18798828125
2022-09-16,262.3044738769531
2022-09-19,255.39817810058594
2022-09-20,254.09764099121094
2022-09-21,253.06617736816406
2022-09-22,254.99453735351562
2022-09-23,250.24087524414062
2022-09-26,243.3345489501953
2022-09-27,237.68397521972656
2022-09-28,236.6525421142578
2022-09-29,239.52267456054688
2022-09-30,240.9577178955078
2022-10-03,239.97109985351562
2022-10-04,243.1103057861328
2022-10-06,244.18667602539062
2022-10-07,242.93096923828125
2022-10-10,242.66184997558594
2022-10-11,239.20875549316406
2022-10-12,238.042724609375
2022-10-13,243.7382049560547
2022-10-14,244.00726318359375
2022-10-17,243.69334411621094
2022-10-18,241.58560180664062
2022-10-19,237.86337280273438
2022-10-20,242.43763732910156
2022-10-21,240.32989501953125
2022-10-24,243.69334411621094
2022-10-25,240.50927734375
2022-10-27,240.4195556640625
2022-10-28,240.24021911621094
2022-10-31,242.6170654296875
2022-11-01,245.7123260498047
2022-11-02,244.4377899169922
2022-11-03,240.84176635742188
2022-11-04,241.3880157470703
2022-11-07,243.3453369140625
2022-11-09,244.57435607910156
2022-11-10,234.8787841796875
2022-11-11,239.931396484375
2022-11-14,238.97549438476562
2022-11-15,237.2913055419922
2022-11-16,238.42926025390625
2022-11-17,236.74505615234375
2022-11-18,234.42359924316406
2022-11-21,234.92430114746094
2022-11-22,235.1519012451172
2022-11-23,234.42359924316406
2022-11-24,234.9698028564453
2022-11-25,237.10923767089844
2022-11-28,245.4847412109375
2022-11-29,239.06654357910156
2022-11-30,246.9868621826172
2022-12-01,244.5288543701172
2022-12-02,245.57579040527344
2022-12-05,243.5729217529297
2022-12-06,241.66114807128906
2022-12-07,244.7564239501953
2022-12-08,245.80340576171875
2022-12-09,246.0764923095703
2022-12-12,244.9385223388672
2022-12-13,245.7123260498047
2022-12-14,245.66680908203125
2022-12-15,243.2543182373047
2022-12-16,243.43638610839844
2022-12-19,242.38943481445312
2022-12-20,240.52316284179688
2022-12-21,233.55873107910156
2022-12-22,230.3268585205078
2022-12-23,223.36244201660156
2022-12-26,229.0978546142578
2022-12-27,232.375244140625
2022-12-28,229.41647338867188
2022-12-29,228.096435546875
2022-12-30,226.8218994140625
2023-01-02,228.9613037109375
2023-01-03,230.4634246826172
2023-01-04,229.68959045410156
2023-01-05,229.50753784179688
2023-01-06,227.8688507080078
2023-01-09,228.0509033203125
2023-01-10,228.00540161132812
2023-01-11,228.41506958007812
2023-01-12,229.41647338867188
2023-01-13,230.4178924560547
2023-01-16,227.9143524169922
2023-01-17,229.59857177734375
2023-01-18,227.45916748046875
2023-01-19,227.36813354492188
2023-01-20,224.18177795410156
2023-01-23,222.77069091796875
2023-01-24,222.31549072265625
2023-01-25,220.08506774902344
2023-01-27,219.4933319091797
2023-01-30,214.3041229248047
2023-01-31,226.6398162841797
2023-02-01,218.309814453125
2023-02-02,214.07652282714844
2023-02-03,209.93431091308594
2023-02-06,207.56729125976562
2023-02-07,200.23870849609375
2023-02-08,204.4720001220703
2023-02-09,202.7877960205078
2023-02-10,203.4705810546875
2023-02-13,202.10499572753906
2023-02-14,204.65406799316406
2023-02-15,205.9285888671875
2023-02-16,204.74510192871094
2023-02-17,202.37811279296875
2023-02-20,199.19178771972656
2023-02-21,195.5502471923828
2023-02-22,198.69107055664062
2023-02-23,202.01393127441406
2023-02-24,200.2842254638672
2023-02-27,196.5061492919922
2023-02-28,201.51327514648438
2023-03-01,203.834716796875
2023-03-02,203.65267944335938
2023-03-03,204.28993225097656
2023-03-06,206.61138916015625
2023-03-08,207.294189453125
2023-03-09,203.97129821777344
2023-03-10,206.5658721923828
2023-03-13,200.42076110839844
2023-03-14,196.2330322265625
2023-03-15,198.37240600585938
2023-03-16,196.3240509033203
2023-03-17,197.27996826171875
2023-03-20,195.4136962890625
2023-03-21,194.77642822265625
2023-03-22,192.8646240234375
2023-03-23,189.95138549804688
2023-03-24,187.6299285888672
2023-03-27,183.21453857421875
2023-03-28,183.07798767089844
2023-03-29,185.85467529296875
2023-03-31,191.22592163085938
2023-04-03,196.4606170654297
2023-04-05,199.73800659179688
2023-04-06,199.64697265625
2023-04-10,195.27713012695312
2023-04-11,198.14483642578125
2023-04-12,209.6156768798828
2023-04-13,215.26002502441406
2023-04-17,217.62704467773438
2023-04-18,216.7166290283203
2023-04-19,211.07225036621094
2023-04-20,214.53172302246094
2023-04-21,215.85179138183594
2023-04-24,213.5303192138672
2023-04-25,214.07652282714844
2023-04-26,214.98690795898438
2023-04-27,215.48764038085938
2023-04-28,216.8531951904297
2023-05-02,216.80767822265625
2023-05-03,217.49046325683594
2023-05-04,215.4420928955078
2023-05-05,213.93997192382812
2023-05-08,214.53172302246094
2023-05-09,217.67254638671875
2023-05-10,215.0779571533203
2023-05-11,216.4890594482422
2023-05-12,215.71522521972656
2023-05-15,218.62843322753906
2023-05-16,216.2159423828125
2023-05-17,214.7593231201172
2023-05-18,214.80484008789062
2023-05-19,215.1234893798828
2023-05-22,215.76077270507812
2023-05-23,214.2130889892578
2023-05-24,211.9371337890625
2023-05-25,210.38949584960938
2023-05-26,215.48764038085938
2023-05-29,222.2699737548828
2023-05-30,223.72659301757812
2023-05-31,227.36813354492188
2023-06-01,225.638427734375
2023-06-02,224.9100799560547
2023-06-05,227.95986938476562
2023-06-06,232.2841796875
2023-06-07,233.55873107910156
2023-06-08,227.73226928710938
2023-06-09,222.90725708007812
2023-06-12,222.998291015625
2023-06-13,222.95274353027344
2023-06-14,222.22447204589844
2023-06-15,223.2714080810547
2023-06-16,224.2728271484375
2023-06-19,224.13624572753906
2023-06-20,229.68959045410156
2023-06-21,232.0110626220703
2023-06-22,231.28277587890625
2023-06-23,228.0509033203125
2023-06-26,233.0580291748047
2023-06-27,235.0608673095703
2023-06-28,235.0608673095703
2023-06-30,270.1746520996094
2023-07-03,267.50244140625
2023-07-04,267.2680358886719
2023-07-05,267.40869140625
2023-07-06,268.4869384765625
2023-07-07,268.62762451171875
2023-07-10,269.0026550292969
2023-07-11,274.9565124511719
2023-07-12,278.89453125
2023-07-13,274.2064208984375
2023-07-14,278.5194396972656
2023-07-17,279.92584228515625
2023-07-18,279.9727783203125
2023-07-19,278.5194396972656
2023-07-20,291.88055419921875
2023-07-21,292.818115234375
2023-07-24,296.287353515625
2023-07-25,296.0060119628906
2023-07-26,292.72442626953125
2023-07-27,297.1781005859375
2023-07-28,299.05328369140625
2023-07-31,296.5685729980469
2023-08-01,296.381103515625
2023-08-02,293.5213623046875
2023-08-03,293.1462707519531
2023-08-04,291.6460876464844
2023-08-07,290.7084655761719
2023-08-08,290.56787109375
2023-08-09,296.287353515625
2023-08-10,300.88165283203125
2023-08-11,299.7096252441406
2023-08-14,295.0215148925781
2023-08-16,294.412109375
2023-08-17,298.1156921386719
2023-08-18,292.8650207519531
2023-08-21,295.3028259277344
2023-08-22,290.98980712890625
2023-08-23,291.6460876464844
2023-08-24,293.8026428222656
2023-08-25,290.7084655761719
2023-08-28,291.7867736816406
2023-08-29,297.3655700683594
2023-08-30,292.7712707519531
2023-08-31,292.44305419921875
2023-09-01,297.4593505859375
2023-09-04,297.2249450683594
2023-09-05,302.3818359375
2023-09-06,306.3198547363281
2023-09-07,311.8049011230469
2023-09-08,310.8204040527344
2023-09-11,315.3678283691406
2023-09-12,311.4299011230469
2023-09-13,316.9148864746094
2023-09-14,315.5085144042969
2023-09-15,312.5080871582031
2023-09-18,309.1326904296875
2023-09-20,307.2105712890625
2023-09-21,306.69488525390625
2023-09-22,310.3984680175781
2023-09-25,309.1326904296875
2023-09-26,310.2577819824219
2023-09-27,310.8204040527344
2023-09-28,312.17999267578125
2023-09-29,307.4918518066406
2023-10-03,314.2427062988281
2023-10-04,311.8517761230469
2023-10-05,313.68011474609375
2023-10-06,313.68011474609375
2023-10-09,315.930419921875
2023-10-10,318.0869445800781
2023-10-11,328.7757568359375
2023-10-12,355.4978942871094
2023-10-13,369.7027587890625
2023-10-16,362.81134033203125
2023-10-17,358.7795715332031
2023-10-18,348.9345397949219
2023-10-19,342.79315185546875
2023-10-20,346.21551513671875
2023-10-23,335.80792236328125
2023-10-25,337.6831359863281
2023-10-26,335.43292236328125
2023-10-27,348.6064147949219
2023-10-30,347.7625732421875
2023-10-31,367.0306091308594
2023-11-01,359.9515686035156
2023-11-02,361.2173767089844
2023-11-03,368.9527282714844
2023-11-06,378.5633239746094
2023-11-07,380.15728759765625
2023-11-08,379.8290710449219
2023-11-09,380.5419921875
2023-11-10,377.78546142578125
2023-11-13,382.77569580078125
2023-11-15,384.9619140625
2023-11-16,396.55828857421875
2023-11-17,400.2178039550781
2023-11-20,397.0335693359375
2023-11-21,391.71063232421875
2023-11-22,389.04913330078125
2023-11-23,398.4593505859375
2023-11-24,387.00555419921875
2023-11-28,386.2926330566406
2023-11-29,389.76202392578125
2023-11-30,397.4613037109375
2023-12-01,407.91705322265625
2023-12-04,419.6084899902344
2023-12-05,422.5075988769531
2023-12-06,429.3038024902344
2023-12-07,419.941162109375
2023-12-08,412.0993347167969
2023-12-11,416.8519592285156
2023-12-12,420.6065368652344
2023-12-13,436.9079895019531
2023-12-14,420.4639587402344
2023-12-15,426.54730224609375
2023-12-18,422.1273498535156
2023-12-19,426.83245849609375
2023-12-20,436.8605041503906
2023-12-21,434.6267395019531
2023-12-22,432.7732238769531
2023-12-26,421.55706787109375
2023-12-27,416.8995056152344
2023-12-28,413.0498352050781
2023-12-29,425.69183349609375
2024-01-01,433.3435363769531
2024-01-02,443.7042236328125
2024-01-03,437.33575439453125
2024-01-04,448.1717224121094
2024-01-05,456.7264099121094
2024-01-08,446.4132080078125
2024-01-09,467.32476806640625
2024-01-10,460.10076904296875
2024-01-11,475.499267578125
2024-01-12,489.1392517089844
2024-01-15,489.1392517089844
2024-01-16,476.59234619140625
2024-01-17,462.2869873046875
2024-01-18,485.5748291015625
2024-01-19,472.2674865722656
2024-01-23,462.2869873046875
2024-01-24,472.6001892089844
2024-01-25,490.94525146484375
2024-01-29,497.5989074707031
2024-01-30,494.7473449707031
2024-01-31,498.7871398925781
2024-02-01,482.2004089355469
2024-02-02,480.3468933105469
2024-02-05,466.1365661621094
2024-02-06,479.5389709472656
2024-02-07,474.73883056640625
2024-02-08,470.4139404296875
2024-02-09,459.7680969238281
2024-02-12,456.34619140625
2024-02-13,451.73614501953125
2024-02-14,464.9959716796875
2024-02-15,464.663330078125
2024-02-16,470.0812683105469
2024-02-19,485.4322509765625
2024-02-20,477.8755798339844
2024-02-21,479.8241271972656
2024-02-22,475.214111328125
2024-02-23,479.2062683105469
2024-02-26,495.79290771484375
2024-02-27,502.7792663574219
2024-02-28,501.8287353515625
2024-02-29,490.1373291015625
2024-03-01,490.5650634765625
2024-03-04,488.2362976074219
2024-03-05,489.80462646484375
2024-03-06,482.628173828125
2024-03-07,467.8475341796875
2024-03-11,478.73101806640625
2024-03-12,469.46343994140625
2024-03-13,423.1729431152344
2024-03-14,449.1222229003906
2024-03-15,441.4229431152344
2024-03-18,423.7432556152344
2024-03-19,413.239990234375
2024-03-20,419.3708801269531
2024-03-21,423.9808654785156
2024-03-22,426.4522399902344
2024-03-26,432.4880676269531
2024-03-27,441.8507385253906
2024-03-28,447.8389892578125
2024-04-01,462.52459716796875
2024-04-02,461.9067687988281
2024-04-03,479.7290954589844
2024-04-04,495.6978454589844
2024-04-05,505.63079833984375
2024-04-08,491.1353454589844
2024-04-09,499.6900634765625
2024-04-10,518.9856567382812
2024-04-12,515.896484375
2024-04-15,509.0051574707031
2024-04-16,525.876953125
2024-04-18,526.2572021484375
2024-04-19,533.3861694335938
2024-04-22,549.1648559570312
2024-04-23,534.8119506835938
2024-04-24,555.4382934570312
2024-04-25,552.6817626953125
2024-04-26,551.3984985351562
2024-04-29,558.004638671875
2024-04-30,559.5255737304688
2024-05-02,554.440185546875
2024-05-03,569.0783081054688
2024-05-06,556.6264038085938
2024-05-07,546.170654296875
2024-05-08,551.1608276367188
2024-05-09,546.598388671875
2024-05-10,544.1270141601562
2024-05-13,535.1920166015625
2024-05-14,533.1009521484375
2024-05-15,534.336669921875
2024-05-16,550.9708251953125
2024-05-17,563.9929809570312
2024-05-21,570.1238403320312
2024-05-22,564.04052734375
2024-05-23,589.3718872070312
2024-05-24,580.7222290039062
2024-05-27,577.3478393554688
2024-05-28,576.30224609375
2024-05-29,580.8646850585938
2024-05-30,571.16943359375
2024-05-31,568.697998046875
2024-06-03,592.8413696289062
2024-06-04,519.365966796875
2024-06-05,518.9381713867188
2024-06-06,583.6212768554688
2024-06-07,577.4903564453125
2024-06-10,569.6961059570312
2024-06-11,581.43505859375
2024-06-12,616.8421020507812
2024-06-13,609.000244140625
2024-06-14,614.5133056640625
2024-06-18,622.2124633789062
2024-06-19,618.8856811523438
2024-06-20,620.6441650390625
2024-06-21,631.5751953125
2024-06-24,619.123291015625
2024-06-25,639.1318969726562
2024-06-26,627.7730102539062
2024-06-27,629.4840087890625
2024-06-28,622.9113159179688
2024-07-01,641.5662231445312
2024-07-02,629.000732421875
2024-07-03,636.49169921875
2024-07-04,628.6140747070312
2024-07-05,636.2017211914062
2024-07-08,645.142578125
2024-07-09,640.986328125
2024-07-10,644.7559204101562
2024-07-11,643.3543701171875
2024-07-12,640.986328125
2024-07-15,648.8155517578125
2024-07-16,640.2614135742188
2024-07-18,630.1123046875
2024-07-19,613.9703979492188
2024-07-22,617.4017944335938
2024-07-23,607.3977661132812
2024-07-24,611.4089965820312
2024-07-25,617.6917114257812
2024-07-26,630.4506225585938
2024-07-29,629.0973510742188
2024-07-30,625.0860595703125
2024-07-31,623.44287109375
2024-08-01,636.2500610351562
2024-08-02,618.9483032226562
2024-08-05,581.6867065429688
2024-08-06,581.1550903320312
2024-08-07,614.0670166015625
2024-08-08,621.55810546875
2024-08-09,637.699951171875
2024-08-12,618.4649658203125
2024-08-13,623.8778076171875
2024-08-14,617.6434326171875
2024-08-16,663.8941650390625
2024-08-19,691.2483520507812
2024-08-20,680.4710693359375
2024-08-21,706.616943359375
2024-08-22,692.84326171875
2024-08-23,683.7573852539062
2024-08-26,676.508056640625
2024-08-27,674.6715698242188
2024-08-28,673.2216796875
2024-08-29,654.1800537109375
2024-08-30,650.5553588867188
2024-09-02,661.187744140625
2024-09-03,667.760498046875
2024-09-04,664.7158203125
2024-09-05,683.9989624023438
2024-09-06,664.2325439453125
2024-09-09,649.8787841796875
2024-09-10,651.6669921875
2024-09-11,652.826904296875
2024-09-12,649.8787841796875
2024-09-13,651.52197265625
2024-09-16,645.19091796875
2024-09-17,636.3466796875
2024-09-18,646.350830078125
2024-09-19,630.4989013671875
2024-09-20,643.01611328125
2024-09-23,671.19189453125
2024-09-24,659.6895751953125
2024-09-25,665.3440551757812
2024-09-26,651.7152709960938
2024-09-27,635.8150634765625
2024-09-30,629.77392578125
2024-10-01,662.34765625
2024-10-03,637.0233154296875
2024-10-04,637.2166137695312
2024-10-07,609.9591674804688
2024-10-08,612.2789306640625
2024-10-09,623.53955078125
2024-10-10,619.8665771484375
2024-10-11,676.8463134765625
2024-10-14,673.8016357421875
2024-10-15,683.4190673828125
2024-10-16,694.6796875
2024-10-17,683.9507446289062
2024-10-18,679.89111328125
2024-10-21,677.9578857421875
2024-10-22,637.7482299804688
2024-10-23,667.0355224609375
2024-10-24,656.4999389648438
2024-10-25,658.7713623046875
2024-10-28,655.1466064453125
2024-10-29,648.283935546875
2024-10-30,663.7492065429688
2024-10-31,684.5306396484375
2024-11-01,689.605224609375
2024-11-04,679.69775390625
2024-11-05,693.8580322265625
2024-11-06,720.200927734375
2024-11-07,702.8508911132812
2024-11-08,687.3579711914062
2024-11-11,681.835205078125
2024-11-12,676.4102783203125
2024-11-13,654.9547729492188
2024-11-14,664.6317138671875
2024-11-18,662.1880493164062
2024-11-19,672.0115966796875
2024-11-21,659.744384765625
2024-11-22,663.8986206054688
2024-11-25,678.5118408203125
2024-11-26,689.9481811523438
2024-11-27,681.05322265625
2024-11-28,675.4816284179688
2024-11-29,670.0567016601562
2024-12-02,662.921142578125
2024-12-03,666.9776611328125
2024-12-04,691.7565307617188
2024-12-05,691.1701049804688
2024-12-06,702.899658203125
2024-12-09,718.0016479492188
2024-12-10,787.7442626953125
2024-12-11,771.9092407226562
2024-12-12,759.6908569335938
2024-12-13,755.63427734375
2024-12-16,766.5819702148438
2024-12-17,745.2243041992188
2024-12-18,737.9420776367188
2024-12-19,733.250244140625
2024-12-20,733.3479614257812
2024-12-23,728.9982299804688
2024-12-24,735.2540893554688
2024-12-26,724.11083984375
2024-12-27,714.7760009765625
2024-12-30,700.7981567382812
