Date,Close
2021-11-09,917.2421264648438
2021-11-10,932.9067993164062
2021-11-11,908.0248413085938
2021-11-12,878.3670043945312
2021-11-15,880.9459838867188
2021-11-16,893.2198486328125
2021-11-17,880.3251953125
2021-11-18,878.3192749023438
2021-11-22,870.7734985351562
2021-11-23,871.7286376953125
2021-11-24,872.8748168945312
2021-11-25,876.8388061523438
2021-11-26,857.210205078125
2021-11-29,872.2540893554688
2021-11-30,881.7100219726562
2021-12-01,896.3240966796875
2021-12-02,882.6176147460938
2021-12-03,872.158447265625
2021-12-06,846.9421997070312
2021-12-07,858.9772338867188
2021-12-08,862.2725219726562
2021-12-09,886.1039428710938
2021-12-10,900.7178344726562
2021-12-13,887.4410400390625
2021-12-14,888.969482421875
2021-12-15,881.8533935546875
2021-12-16,871.58544921875
2021-12-17,858.690673828125
2021-12-20,851.2882080078125
2021-12-21,894.891357421875
2021-12-22,915.1885375976562
2021-12-23,921.5404052734375
2021-12-24,922.9254760742188
2021-12-27,912.1319580078125
2021-12-28,924.310302734375
2021-12-29,917.6719360351562
2021-12-30,907.73828125
2021-12-31,924.9312133789062
2022-01-03,914.6631469726562
2022-01-04,907.117431640625
2022-01-05,911.75
2022-01-06,906.49658203125
2022-01-07,914.6154174804688
2022-01-10,889.3035278320312
2022-01-11,874.02099609375
2022-01-12,883.4771728515625
2022-01-13,882.904052734375
2022-01-14,877.55517578125
2022-01-17,883.4771728515625
2022-01-18,886.7724609375
2022-01-19,895.51220703125
2022-01-20,862.2725219726562
2022-01-21,851.240478515625
2022-01-24,822.2034912109375
2022-01-25,854.3447265625
2022-01-27,839.969482421875
2022-01-28,841.4500732421875
2022-01-31,848.4705200195312
2022-02-01,860.0278930664062
2022-02-02,869.4840087890625
2022-02-03,881.901123046875
2022-02-04,871.4420776367188
2022-02-07,849.521240234375
2022-02-08,838.5845336914062
2022-02-09,821.4393310546875
2022-02-10,814.8486938476562
2022-02-11,788.0086669921875
2022-02-14,763.8909301757812
2022-02-15,777.2631225585938
2022-02-16,793.0232543945312
2022-02-17,795.6022338867188
2022-02-18,788.390869140625
2022-02-21,772.7261352539062
2022-02-22,745.8860473632812
2022-02-23,767.4249877929688
2022-02-24,736.5732421875
2022-02-25,743.4503784179688
2022-02-28,733.5167846679688
2022-03-02,718.568359375
2022-03-03,700.8978881835938
2022-03-04,689.6747436523438
2022-03-07,634.8963623046875
2022-03-08,669.6162719726562
2022-03-09,670.523681640625
2022-03-10,678.9769897460938
2022-03-11,677.6397094726562
2022-03-14,678.1649780273438
2022-03-15,692.1104125976562
2022-03-16,713.744873046875
2022-03-17,713.028564453125
2022-03-21,689.86572265625
2022-03-22,667.9448852539062
2022-03-23,663.216796875
2022-03-24,663.837646484375
2022-03-25,654.1427001953125
2022-03-28,657.8678588867188
2022-03-29,664.1719360351562
2022-03-30,695.1669311523438
2022-03-31,713.7925415039062
2022-04-01,719.2369995117188
2022-04-04,736.0956420898438
2022-04-05,736.3345336914062
2022-04-06,718.7117309570312
2022-04-07,746.5069580078125
2022-04-08,775.25732421875
2022-04-11,775.8303833007812
2022-04-12,769.9561767578125
2022-04-13,751.091552734375
2022-04-18,760.643310546875
2022-04-19,740.2984008789062
2022-04-20,764.5117797851562
2022-04-21,762.2192993164062
2022-04-22,761.31201171875
2022-04-25,727.0216674804688
2022-04-26,758.2075805664062
2022-04-27,756.4884643554688
2022-04-28,766.9951782226562
2022-04-29,747.31884765625
2022-05-02,737.2417602539062
2022-05-04,721.6727294921875
2022-05-05,727.8811645507812
2022-05-06,722.197998046875
2022-05-09,723.3920288085938
2022-05-10,736.7163696289062
2022-05-11,745.7427978515625
2022-05-12,736.6687622070312
2022-05-13,761.4551391601562
2022-05-16,761.598388671875
2022-05-17,782.8508911132812
2022-05-18,793.1666259765625
2022-05-19,759.927001953125
2022-05-20,724.3948974609375
2022-05-23,718.8072509765625
2022-05-24,728.740966796875
2022-05-25,721.0040893554688
2022-05-26,744.9786376953125
2022-05-27,748.9425659179688
2022-05-30,760.7864990234375
2022-05-31,732.5615844726562
2022-06-01,731.463134765625
2022-06-02,734.6151123046875
2022-06-03,729.1229858398438
2022-06-06,726.0664672851562
2022-06-07,716.1805419921875
2022-06-08,714.5567626953125
2022-06-09,728.740966796875
2022-06-10,716.3239135742188
2022-06-13,705.1961669921875
2022-06-14,704.0499267578125
2022-06-15,708.5391845703125
2022-06-16,708.634765625
2022-06-17,692.7789916992188
2022-06-20,724.9680786132812
2022-06-21,727.8334350585938
2022-06-22,727.8811645507812
2022-06-23,740.0595092773438
2022-06-24,758.9241333007812
2022-06-27,761.5029296875
2022-06-28,758.4942016601562
2022-06-29,732.5137939453125
2022-06-30,723.5830688476562
2022-07-01,746.4591064453125
2022-07-04,776.4989624023438
2022-07-05,794.9335327148438
2022-07-06,840.4949340820312
2022-07-07,816.8546752929688
2022-07-08,812.12646484375
2022-07-11,820.484130859375
2022-07-12,818.048583984375
2022-07-13,833.3789672851562
2022-07-14,836.10107421875
2022-07-15,835.002685546875
2022-07-18,820.5319213867188
2022-07-19,827.0748901367188
2022-07-20,834.3340454101562
2022-07-21,837.4861450195312
2022-07-22,843.742431640625
2022-07-25,829.7493896484375
2022-07-26,804.9151000976562
2022-07-27,808.3536987304688
2022-07-28,813.7503051757812
2022-07-29,815.4695434570312
2022-08-01,822.6810302734375
2022-08-02,826.024169921875
2022-08-03,823.2064819335938
2022-08-04,816.1383666992188
2022-08-05,833.9520263671875
2022-08-08,829.6058959960938
2022-08-10,817.8574829101562
2022-08-11,835.8624267578125
2022-08-12,826.024169921875
2022-08-16,849.950927734375
2022-08-17,850.2852172851562
2022-08-18,877.12548828125
2022-08-19,865.2813720703125
2022-08-22,847.6109619140625
2022-08-23,850.6672973632812
2022-08-24,862.463623046875
2022-08-25,866.7141723632812
2022-08-26,857.5446166992188
2022-08-29,867.0961303710938
2022-08-30,882.8085327148438
2022-09-01,881.1369018554688
2022-09-02,874.5941772460938
2022-09-05,853.437255859375
2022-09-06,868.9586791992188
2022-09-07,903.4878540039062
2022-09-08,896.8970947265625
2022-09-09,895.9420776367188
2022-09-12,905.4937133789062
2022-09-13,900.3834838867188
2022-09-14,887.4889526367188
2022-09-15,887.3455200195312
2022-09-16,850.237548828125
2022-09-19,859.7891845703125
2022-09-20,882.1875610351562
2022-09-21,885.1964111328125
2022-09-22,866.0454711914062
2022-09-23,850.5240478515625
2022-09-26,832.6624755859375
2022-09-27,843.6469116210938
2022-09-28,845.3662109375
2022-09-29,866.905029296875
2022-09-30,869.6272583007812
2022-10-03,845.3662109375
2022-10-04,856.3983154296875
2022-10-06,815.3741455078125
2022-10-07,792.6411743164062
2022-10-10,794.9335327148438
2022-10-11,787.9609985351562
2022-10-12,802.049560546875
2022-10-13,805.0582885742188
2022-10-14,796.0321655273438
2022-10-17,796.2230834960938
2022-10-18,796.1753540039062
2022-10-19,789.584716796875
2022-10-20,791.1607666015625
2022-10-21,783.4717407226562
2022-10-24,783.5193481445312
2022-10-25,784.1880493164062
2022-10-27,798.1333618164062
2022-10-28,792.6411743164062
2022-10-31,792.1158447265625
2022-11-01,800.807861328125
2022-11-02,796.079833984375
2022-11-03,794.4560546875
2022-11-04,791.9725952148438
2022-11-07,789.7758178710938
2022-11-09,778.313720703125
2022-11-10,783.4240112304688
2022-11-11,782.2776489257812
2022-11-14,807.0164184570312
2022-11-15,810.6937255859375
2022-11-16,807.8760375976562
2022-11-17,801.2376708984375
2022-11-18,801.2854614257812
2022-11-21,801.3809814453125
2022-11-22,804.2943115234375
2022-11-23,810.0729370117188
2022-11-24,824.1138916015625
2022-11-25,820.8184814453125
2022-11-28,815.756103515625
2022-11-29,826.8361206054688
2022-11-30,841.9275512695312
2022-12-01,837.9158935546875
2022-12-02,842.1185913085938
2022-12-05,842.9304809570312
2022-12-06,846.0347900390625
2022-12-07,857.8787841796875
2022-12-08,861.0308227539062
2022-12-09,882.1875610351562
2022-12-12,855.2042846679688
2022-12-13,837.4861450195312
2022-12-14,847.3720703125
2022-12-15,862.7023315429688
2022-12-16,856.58935546875
2022-12-19,865.8544311523438
2022-12-20,854.488037109375
2022-12-21,844.6975708007812
2022-12-22,851.3837280273438
2022-12-23,834.2386474609375
2022-12-26,843.4080810546875
2022-12-27,849.1390991210938
2022-12-28,855.920654296875
2022-12-29,846.3213500976562
2022-12-30,834.859375
2023-01-02,853.437255859375
2023-01-03,852.7208862304688
2023-01-04,848.8524780273438
2023-01-05,875.4060668945312
2023-01-06,876.3134155273438
2023-01-09,867.3827514648438
2023-01-10,870.7734985351562
2023-01-11,860.1234741210938
2023-01-12,874.1165771484375
2023-01-13,876.0747680664062
2023-01-16,882.8085327148438
2023-01-17,887.6321411132812
2023-01-18,887.4410400390625
2023-01-19,887.5843505859375
2023-01-20,890.5931396484375
2023-01-23,885.2919311523438
2023-01-24,887.7277221679688
2023-01-25,873.2091674804688
2023-01-27,866.4273681640625
2023-01-30,863.2755126953125
2023-01-31,872.3018188476562
2023-02-01,888.01416015625
2023-02-02,897.5657958984375
2023-02-03,893.0765991210938
2023-02-06,895.2734375
2023-02-07,898.4254150390625
2023-02-08,898.5209350585938
2023-02-09,898.6642456054688
2023-02-10,898.2344970703125
2023-02-13,882.426513671875
2023-02-14,888.8260498046875
2023-02-15,893.5541381835938
2023-02-16,890.5931396484375
2023-02-17,899.858154296875
2023-02-20,886.1039428710938
2023-02-21,895.1779174804688
2023-02-22,888.2052612304688
2023-02-23,892.4556884765625
2023-02-24,886.1992797851562
2023-02-27,873.0181884765625
2023-02-28,881.901123046875
2023-03-01,871.1554565429688
2023-03-02,871.53759765625
2023-03-03,884.2413330078125
2023-03-06,874.6896362304688
2023-03-08,879.2744140625
2023-03-09,863.9918823242188
2023-03-10,875.2626342773438
2023-03-13,874.3076171875
2023-03-14,873.7823486328125
2023-03-15,866.7141723632812
2023-03-16,890.5453491210938
2023-03-17,904.9683227539062
2023-03-20,916.9556274414062
2023-03-21,901.2908325195312
2023-03-22,908.7889404296875
2023-03-23,909.5531005859375
2023-03-24,908.5501098632812
2023-03-27,918.4838256835938
2023-03-28,915.6183471679688
2023-03-29,922.97314453125
2023-03-31,924.7401123046875
2023-04-03,921.2537841796875
2023-04-05,926.0774536132812
2023-04-06,924.2625732421875
2023-04-10,922.2567749023438
2023-04-11,920.6807250976562
2023-04-12,925.4087524414062
2023-04-13,920.0120849609375
2023-04-17,931.044189453125
2023-04-18,925.98193359375
2023-04-19,924.4536743164062
2023-04-20,931.42626953125
2023-04-21,942.8883056640625
2023-04-24,945.2283325195312
2023-04-25,920.0120849609375
2023-04-26,932.3814086914062
2023-04-27,910.842529296875
2023-04-28,866.8096313476562
2023-05-02,881.9489135742188
2023-05-03,897.0883178710938
2023-05-04,889.6857299804688
2023-05-05,894.652587890625
2023-05-08,901.1954345703125
2023-05-09,908.6456298828125
2023-05-10,919.2957763671875
2023-05-11,938.5422973632812
2023-05-12,954.3980102539062
2023-05-15,964.4271850585938
2023-05-16,966.86279296875
2023-05-17,972.6892700195312
2023-05-18,963.5675048828125
2023-05-19,964.4749755859375
2023-05-22,971.3043823242188
2023-05-23,970.158203125
2023-05-24,976.89208984375
2023-05-25,983.2438354492188
2023-05-26,1002.872314453125
2023-05-29,1000.3889770507812
2023-05-30,1000.1979370117188
2023-05-31,1010.8956298828125
2023-06-01,1006.9317626953125
2023-06-02,1013.3792114257812
2023-06-05,1005.021484375
2023-06-06,1007.83935546875
2023-06-07,1017.5819091796875
2023-06-08,1010.5137329101562
2023-06-09,988.927001953125
2023-06-12,997.28466796875
2023-06-13,1008.125732421875
2023-06-14,1021.5458984375
2023-06-15,1029.3779296875
2023-06-16,1022.0233764648438
2023-06-19,1018.919189453125
2023-06-20,1023.8383178710938
2023-06-21,1015.9102783203125
2023-06-22,994.2280883789062
2023-06-23,989.5
2023-06-26,986.0138549804688
2023-06-27,990.8374633789062
2023-06-28,1021.1636962890625
2023-06-30,1032.5303955078125
2023-07-03,1013.3792114257812
2023-07-04,1014.28662109375
2023-07-05,1047.7650146484375
2023-07-06,1031.4796142578125
2023-07-07,1014.9552001953125
2023-07-10,1007.552734375
2023-07-11,1014.2387084960938
2023-07-12,1020.4473266601562
2023-07-13,1006.3588256835938
2023-07-14,1015.2894287109375
2023-07-17,1013.5225830078125
2023-07-18,995.2310180664062
2023-07-19,997.0935668945312
2023-07-20,1012.8539428710938
2023-07-21,1009.1766967773438
2023-07-24,989.9299926757812
2023-07-25,988.449462890625
2023-07-26,991.9835815429688
2023-07-27,983.7692260742188
2023-07-28,989.5
2023-07-31,989.5
2023-08-01,974.6951293945312
2023-08-02,973.978759765625
2023-08-03,969.0119018554688
2023-08-04,971.9251098632812
2023-08-07,984.4854736328125
2023-08-08,964.1884155273438
2023-08-09,973.023681640625
2023-08-10,980.2827758789062
2023-08-11,974.4085083007812
2023-08-14,989.1179809570312
2023-08-16,994.8013305664062
2023-08-17,979.1366577148438
2023-08-18,980.4260864257812
2023-08-21,980.3783569335938
2023-08-22,990.9329223632812
2023-08-23,977.6084594726562
2023-08-24,995.0878295898438
2023-08-25,984.1512451171875
2023-08-28,982.0020751953125
2023-08-29,967.9135131835938
2023-08-30,974.7906494140625
2023-08-31,960.0812377929688
2023-09-01,960.2721557617188
2023-09-04,956.308349609375
2023-09-05,963.85400390625
2023-09-06,966.5285034179688
2023-09-07,968.8685302734375
2023-09-08,974.5518188476562
2023-09-11,987.5421142578125
2023-09-12,966.5763549804688
2023-09-13,958.6484375
2023-09-14,961.41845703125
2023-09-15,957.1201171875
2023-09-18,948.762451171875
2023-09-20,945.7060546875
2023-09-21,943.2224731445312
2023-09-22,941.9330444335938
2023-09-25,933.050048828125
2023-09-26,934.8171997070312
2023-09-27,955.0665283203125
2023-09-28,946.1357421875
2023-09-29,947.1387329101562
2023-10-03,948.3804321289062
2023-10-04,946.0402221679688
2023-10-05,932.8112182617188
2023-10-06,928.0833129882812
2023-10-09,923.1163940429688
2023-10-10,931.2351684570312
2023-10-11,941.6465454101562
2023-10-12,933.193359375
2023-10-13,938.8765869140625
2023-10-16,942.315185546875
2023-10-17,952.43994140625
2023-10-18,954.6367797851562
2023-10-19,939.783935546875
2023-10-20,943.843505859375
2023-10-23,936.8707275390625
2023-10-25,931.2830200195312
2023-10-26,920.5851440429688
2023-10-27,942.9837646484375
2023-10-30,934.339599609375
2023-10-31,947.3775024414062
2023-11-01,930.94873046875
2023-11-02,946.708984375
2023-11-03,974.9338989257812
2023-11-06,979.2320556640625
2023-11-07,975.5547485351562
2023-11-08,969.9671020507812
2023-11-09,948.2737426757812
2023-11-10,944.8180541992188
2023-11-13,941.3624267578125
2023-11-15,948.1776733398438
2023-11-16,940.4985961914062
2023-11-17,956.960693359375
2023-11-20,957.3926391601562
2023-11-21,960.3202514648438
2023-11-22,968.143310546875
2023-11-23,970.3030395507812
2023-11-24,969.0071411132812
2023-11-28,961.5679931640625
2023-11-29,960.9441528320312
2023-11-30,967.7593994140625
2023-12-01,984.2694091796875
2023-12-04,999.963623046875
2023-12-05,1004.0912475585938
2023-12-06,997.035888671875
2023-12-07,978.2702026367188
2023-12-08,980.5737915039062
2023-12-11,1001.2593383789062
2023-12-12,990.220703125
2023-12-13,1004.0432739257812
2023-12-14,1002.6034545898438
2023-12-15,1000.34765625
2023-12-18,989.2608642578125
2023-12-19,1008.2186889648438
2023-12-20,1008.2186889648438
2023-12-21,1029.8641357421875
2023-12-22,1031.16015625
2023-12-26,1049.205810546875
2023-12-27,1059.188720703125
2023-12-28,1067.8756103515625
2023-12-29,1085.82568359375
2024-01-01,1098.880126953125
2024-01-02,1112.6544189453125
2024-01-03,1121.245361328125
2024-01-04,1153.7855224609375
2024-01-05,1170.9195556640625
2024-01-08,1128.25244140625
2024-01-09,1116.0618896484375
2024-01-10,1095.5206298828125
2024-01-11,1108.7669677734375
2024-01-12,1109.1510009765625
2024-01-15,1088.513427734375
2024-01-16,1077.7625732421875
2024-01-17,1056.3570556640625
2024-01-18,1059.6207275390625
2024-01-19,1103.1514892578125
2024-01-23,1085.0577392578125
2024-01-24,1116.6859130859375
2024-01-25,1110.8790283203125
2024-01-29,1121.245361328125
2024-01-30,1124.7972412109375
2024-01-31,1117.501953125
2024-02-01,1204.22802734375
2024-02-02,1187.2379150390625
2024-02-05,1169.57568359375
2024-02-06,1187.4298095703125
2024-02-07,1188.2935791015625
2024-02-08,1168.328125
2024-02-09,1169.767822265625
2024-02-12,1151.2900390625
2024-02-13,1149.850341796875
2024-02-14,1152.4417724609375
2024-02-15,1182.3902587890625
2024-02-16,1191.557373046875
2024-02-19,1180.662353515625
2024-02-20,1178.31103515625
2024-02-21,1186.5179443359375
2024-02-22,1205.95556640625
2024-02-23,1200.7720947265625
2024-02-26,1202.451904296875
2024-02-27,1215.2664794921875
2024-02-28,1184.5501708984375
2024-02-29,1207.25146484375
2024-03-01,1216.6104736328125
2024-03-04,1203.1717529296875
2024-03-05,1194.772705078125
2024-03-06,1190.4053955078125
2024-03-07,1184.7421875
2024-03-11,1188.6297607421875
2024-03-12,1163.7203369140625
2024-03-13,1148.074462890625
2024-03-14,1178.1668701171875
2024-03-15,1164.056396484375
2024-03-18,1191.8931884765625
2024-03-19,1156.0413818359375
2024-03-20,1166.456298828125
2024-03-21,1182.2464599609375
2024-03-22,1172.6474609375
2024-03-26,1150.9541015625
2024-03-27,1185.5101318359375
2024-03-28,1201.588134765625
2024-04-01,1179.078857421875
2024-04-02,1160.6490478515625
2024-04-03,1141.691162109375
2024-04-04,1130.3165283203125
2024-04-05,1161.5606689453125
2024-04-08,1196.212890625
2024-04-09,1188.005615234375
2024-04-10,1180.8065185546875
2024-04-12,1151.6259765625
2024-04-15,1130.17236328125
2024-04-16,1130.0284423828125
2024-04-18,1116.110107421875
2024-04-19,1121.96533203125
2024-04-22,1137.947509765625
2024-04-23,1131.08447265625
2024-04-24,1164.1524658203125
2024-04-25,1153.59375
2024-04-26,1154.265625
2024-04-29,1169.1920166015625
2024-04-30,1170.583740234375
2024-05-02,1183.830322265625
2024-05-03,1201.0123291015625
2024-05-06,1200.0045166015625
2024-05-07,1269.308349609375
2024-05-08,1296.1373291015625
2024-05-09,1277.5152587890625
2024-05-10,1267.9644775390625
2024-05-13,1284.61865234375
2024-05-14,1263.92236328125
2024-05-15,1249.1253662109375
2024-05-16,1259.90869140625
2024-05-17,1252.51025390625
2024-05-21,1240.7115478515625
2024-05-22,1262.71337890625
2024-05-23,1276.639892578125
2024-05-24,1267.258544921875
2024-05-27,1285.2470703125
2024-05-28,1287.229736328125
2024-05-29,1256.8624267578125
2024-05-30,1232.0557861328125
2024-05-31,1228.5740966796875
2024-06-03,1263.535400390625
2024-06-04,1304.1055908203125
2024-06-05,1379.87939453125
2024-06-06,1356.0399169921875
2024-06-07,1380.9429931640625
2024-06-10,1376.2528076171875
2024-06-11,1382.2003173828125
2024-06-12,1370.208251953125
2024-06-13,1362.9547119140625
2024-06-14,1347.142333984375
2024-06-18,1357.4906005859375
2024-06-19,1346.0302734375
2024-06-20,1316.29150390625
2024-06-21,1312.2296142578125
2024-06-24,1335.3919677734375
2024-06-25,1330.2662353515625
2024-06-26,1367.7421875
2024-06-27,1317.2103271484375
2024-06-28,1330.604736328125
2024-07-01,1352.07470703125
2024-07-02,1326.059326171875
2024-07-03,1323.012939453125
2024-07-04,1318.9993896484375
2024-07-05,1328.6220703125
2024-07-08,1379.105712890625
2024-07-09,1365.7109375
2024-07-10,1396.6103515625
2024-07-11,1393.5157470703125
2024-07-12,1396.4168701171875
2024-07-15,1389.45361328125
2024-07-16,1404.9759521484375
2024-07-18,1417.064697265625
2024-07-19,1404.1539306640625
2024-07-22,1421.8038330078125
2024-07-23,1466.82275390625
2024-07-24,1411.0687255859375
2024-07-25,1431.426513671875
2024-07-26,1419.2408447265625
2024-07-29,1429.298828125
2024-07-30,1392.4517822265625
2024-07-31,1393.3704833984375
2024-08-01,1421.900390625
2024-08-02,1411.1654052734375
2024-08-05,1414.0667724609375
2024-08-06,1429.9757080078125
2024-08-07,1454.346923828125
2024-08-08,1415.7591552734375
2024-08-09,1397.2874755859375
2024-08-12,1346.803955078125
2024-08-13,1342.8387451171875
2024-08-14,1326.010986328125
2024-08-16,1363.8179931640625
2024-08-19,1362.459228515625
2024-08-20,1353.0924072265625
2024-08-21,1350.4229736328125
2024-08-22,1398.0335693359375
2024-08-23,1386.434326171875
2024-08-26,1412.0596923828125
2024-08-27,1413.612548828125
2024-08-28,1434.14208984375
2024-08-29,1433.3653564453125
2024-08-30,1437.7335205078125
2024-09-02,1426.9105224609375
2024-09-03,1417.8834228515625
2024-09-04,1432.006591796875
2024-09-05,1414.9228515625
2024-09-06,1401.091064453125
2024-09-09,1448.264892578125
2024-09-10,1458.942138671875
2024-09-11,1455.93310546875
2024-09-12,1469.036865234375
2024-09-13,1447.5369873046875
2024-09-16,1413.612548828125
2024-09-17,1416.5731201171875
2024-09-18,1390.122802734375
2024-09-19,1402.4498291015625
2024-09-20,1413.855224609375
2024-09-23,1406.76953125
2024-09-24,1403.906005859375
2024-09-25,1387.5989990234375
2024-09-26,1380.561767578125
2024-09-27,1347.8994140625
2024-09-30,1352.5098876953125
2024-10-01,1347.510986328125
2024-10-03,1308.83056640625
2024-10-04,1303.8314208984375
2024-10-07,1293.25146484375
2024-10-08,1266.2672119140625
2024-10-09,1294.2706298828125
2024-10-10,1278.109375
2024-10-11,1277.0899658203125
2024-10-14,1274.0809326171875
2024-10-15,1303.0550537109375
2024-10-16,1321.0606689453125
2024-10-17,1307.7628173828125
2024-10-18,1296.93994140625
2024-10-21,1274.9547119140625
2024-10-22,1261.4622802734375
2024-10-23,1254.4251708984375
2024-10-24,1218.2684326171875
2024-10-25,1253.3575439453125
2024-10-28,1258.59912109375
2024-10-29,1240.7874755859375
2024-10-30,1261.8995361328125
2024-10-31,1250.303955078125
2024-11-01,1242.4598388671875
2024-11-04,1239.5855712890625
2024-11-05,1233.8365478515625
2024-11-06,1242.5086669921875
2024-11-07,1226.284912109375
2024-11-08,1219.025634765625
2024-11-11,1189.5986328125
2024-11-12,1146.091552734375
2024-11-13,1153.594482421875
2024-11-14,1145.0198974609375
2024-11-18,1151.4019775390625
2024-11-19,1154.9586181640625
2024-11-21,1148.5274658203125
2024-11-22,1161.779541015625
2024-11-25,1187.503662109375
2024-11-26,1208.35595703125
2024-11-27,1229.305419921875
2024-11-28,1219.220458984375
2024-11-29,1212.78955078125
2024-12-02,1195.737548828125
2024-12-03,1198.952880859375
2024-12-04,1197.0528564453125
2024-12-05,1212.8868408203125
2024-12-06,1203.8248291015625
2024-12-09,1098.979248046875
2024-12-10,1104.8255615234375
2024-12-11,1106.2386474609375
2024-12-12,1082.657958984375
2024-12-13,1082.9990234375
2024-12-16,1083.8759765625
2024-12-17,1061.4161376953125
2024-12-18,1063.8033447265625
2024-12-19,1050.8436279296875
2024-12-20,1042.2203369140625
2024-12-23,1046.2640380859375
2024-12-24,1050.2105712890625
2024-12-26,1043.7794189453125
2024-12-27,1040.4664306640625
2024-12-30,1033.402099609375
