Date,Close
2021-10-25,409.71875
2021-10-26,407.1569519042969
2021-10-27,423.8630676269531
2021-10-28,425.36907958984375
2021-10-29,402.04888916015625
2021-11-01,394.1460876464844
2021-11-02,395.03106689453125
2021-11-03,388.43243408203125
2021-11-04,391.00982666015625
2021-11-08,395.07763671875
2021-11-09,402.9338684082031
2021-11-10,391.9568786621094
2021-11-11,391.05633544921875
2021-11-12,398.21392822265625
2021-11-15,391.05633544921875
2021-11-16,389.4726867675781
2021-11-17,384.4111633300781
2021-11-18,368.7608947753906
2021-11-22,352.7378845214844
2021-11-23,358.97943115234375
2021-11-24,353.7315979003906
2021-11-25,357.4578857421875
2021-11-26,366.83563232421875
2021-11-29,366.83563232421875
2021-11-30,376.7878723144531
2021-12-01,380.74700927734375
2021-12-02,397.2512512207031
2021-12-03,408.5077209472656
2021-12-06,381.7406921386719
2021-12-07,384.47332763671875
2021-12-08,388.7585144042969
2021-12-09,383.91436767578125
2021-12-10,381.6786193847656
2021-12-13,380.1104736328125
2021-12-14,379.44281005859375
2021-12-15,374.800537109375
2021-12-16,375.871826171875
2021-12-17,372.1766052246094
2021-12-20,362.1777648925781
2021-12-21,353.638427734375
2021-12-22,355.0668029785156
2021-12-23,357.03863525390625
2021-12-24,351.7131652832031
2021-12-27,349.1513977050781
2021-12-28,350.2847900390625
2021-12-29,348.76324462890625
2021-12-30,352.62921142578125
2021-12-31,349.67926025390625
2022-01-03,351.4181823730469
2022-01-04,354.3060607910156
2022-01-05,354.75628662109375
2022-01-06,349.958740234375
2022-01-07,348.21978759765625
2022-01-10,348.421630859375
2022-01-11,355.7499694824219
2022-01-12,362.7522277832031
2022-01-13,361.5567626953125
2022-01-14,357.240478515625
2022-01-17,354.5700378417969
2022-01-18,353.90234375
2022-01-19,355.90521240234375
2022-01-20,350.7195129394531
2022-01-21,348.4837951660156
2022-01-24,339.7425537109375
2022-01-25,336.73052978515625
2022-01-27,339.7425537109375
2022-01-28,352.61370849609375
2022-01-31,346.31005859375
2022-02-01,353.84027099609375
2022-02-02,355.5791931152344
2022-02-03,354.7097473144531
2022-02-04,346.04620361328125
2022-02-07,344.9282531738281
2022-02-08,340.5499267578125
2022-02-09,335.9076232910156
2022-02-10,334.5102844238281
2022-02-11,335.1778259277344
2022-02-14,327.802978515625
2022-02-15,332.4608154296875
2022-02-16,333.3923645019531
2022-02-17,331.3894958496094
2022-02-18,329.9610900878906
2022-02-21,313.96917724609375
2022-02-22,311.84210205078125
2022-02-23,315.8012390136719
2022-02-24,295.4154968261719
2022-02-25,313.1929016113281
2022-02-28,317.78857421875
2022-03-02,314.4504699707031
2022-03-03,315.69256591796875
2022-03-04,314.3262634277344
2022-03-07,305.4919128417969
2022-03-08,308.208984375
2022-03-09,312.4010314941406
2022-03-10,314.2331237792969
2022-03-11,318.2854309082031
2022-03-14,323.0519714355469
2022-03-15,315.69256591796875
2022-03-16,317.0122985839844
2022-03-17,322.4464111328125
2022-03-21,330.62872314453125
2022-03-22,337.0565490722656
2022-03-23,333.9823303222656
2022-03-24,340.4256896972656
2022-03-25,330.411376953125
2022-03-28,320.4280700683594
2022-03-29,314.2951965332031
2022-03-30,317.72650146484375
2022-03-31,313.50341796875
2022-04-01,323.53326416015625
2022-04-04,337.0875549316406
2022-04-05,335.4418029785156
2022-04-06,336.6373291015625
2022-04-07,329.7592468261719
2022-04-08,337.7707214355469
2022-04-11,383.40203857421875
2022-04-12,379.7222900390625
2022-04-13,401.27252197265625
2022-04-18,399.487060546875
2022-04-19,400.7757263183594
2022-04-20,410.0914001464844
2022-04-21,405.65093994140625
2022-04-22,390.4198303222656
2022-04-25,372.45611572265625
2022-04-26,384.3646240234375
2022-04-27,380.5296936035156
2022-04-28,372.8287048339844
2022-04-29,377.3157653808594
2022-05-02,376.7723693847656
2022-05-04,365.0966796875
2022-05-05,364.522216796875
2022-05-06,359.3365173339844
2022-05-09,364.8172607421875
2022-05-10,370.9034423828125
2022-05-11,350.3624267578125
2022-05-12,352.13238525390625
2022-05-13,353.76263427734375
2022-05-16,351.0766296386719
2022-05-17,362.3951721191406
2022-05-18,360.4854431152344
2022-05-19,365.7488098144531
2022-05-20,376.912109375
2022-05-23,371.55560302734375
2022-05-24,370.4687194824219
2022-05-25,363.6838073730469
2022-05-26,377.5331115722656
2022-05-27,380.4520568847656
2022-05-30,369.3818664550781
2022-05-31,358.1099548339844
2022-06-01,354.9892272949219
2022-06-02,375.2663269042969
2022-06-03,372.5181579589844
2022-06-06,372.7044982910156
2022-06-07,377.0052490234375
2022-06-08,373.9465637207031
2022-06-09,374.02423095703125
2022-06-10,365.5780334472656
2022-06-13,359.0570068359375
2022-06-14,358.51361083984375
2022-06-15,363.606201171875
2022-06-16,350.0518493652344
2022-06-17,342.73907470703125
2022-06-20,327.5545349121094
2022-06-21,324.91510009765625
2022-06-22,318.3009338378906
2022-06-23,317.86627197265625
2022-06-24,324.1853942871094
2022-06-27,326.9645690917969
2022-06-28,335.78338623046875
2022-06-29,331.87078857421875
2022-06-30,328.8898010253906
2022-07-01,331.7000427246094
2022-07-04,330.30267333984375
2022-07-05,332.6160583496094
2022-07-06,333.6718444824219
2022-07-07,336.4820556640625
2022-07-08,332.2900085449219
2022-07-11,334.5722961425781
2022-07-12,332.2900085449219
2022-07-13,330.0386962890625
2022-07-14,332.9421081542969
2022-07-15,334.78973388671875
2022-07-18,333.5476379394531
2022-07-19,341.5436096191406
2022-07-20,344.3848571777344
2022-07-21,343.1427917480469
2022-07-22,351.2473449707031
2022-07-25,345.4717102050781
2022-07-26,346.2169189453125
2022-07-27,345.657958984375
2022-07-28,340.7206726074219
2022-07-29,354.2905578613281
2022-08-01,368.1553649902344
2022-08-02,361.2151794433594
2022-08-03,360.8580627441406
2022-08-04,368.72979736328125
2022-08-05,367.79827880859375
2022-08-08,372.4250183105469
2022-08-10,376.57049560546875
2022-08-11,381.004638671875
2022-08-12,376.7453308105469
2022-08-16,373.90045166015625
2022-08-17,372.99456787109375
2022-08-18,375.75994873046875
2022-08-19,368.7987976074219
2022-08-22,355.57574462890625
2022-08-23,358.3252258300781
2022-08-24,365.0003356933594
2022-08-25,363.8083801269531
2022-08-26,357.19683837890625
2022-08-29,351.66607666015625
2022-08-30,352.93756103515625
2022-09-01,351.0621032714844
2022-09-02,341.0018310546875
2022-09-05,336.91729736328125
2022-09-06,335.29620361328125
2022-09-07,351.8409118652344
2022-09-08,360.3118896484375
2022-09-09,354.0976867675781
2022-09-12,360.6297607421875
2022-09-13,372.8197326660156
2022-09-14,371.86614990234375
2022-09-15,368.7193298339844
2022-09-16,349.5522766113281
2022-09-19,356.94256591796875
2022-09-20,358.9132995605469
2022-09-21,355.89361572265625
2022-09-22,362.2826232910156
2022-09-23,374.9971008300781
2022-09-26,355.40093994140625
2022-09-27,364.5394592285156
2022-09-28,360.2006530761719
2022-09-29,360.2960205078125
2022-09-30,364.8731689453125
2022-10-03,360.86810302734375
2022-10-04,380.5914611816406
2022-10-06,396.1348571777344
2022-10-07,416.5097961425781
2022-10-10,423.5504455566406
2022-10-11,416.6051330566406
2022-10-12,411.137939453125
2022-10-13,414.5072326660156
2022-10-14,417.0184020996094
2022-10-17,448.3436279296875
2022-10-18,444.75177001953125
2022-10-19,438.9508361816406
2022-10-20,446.0073547363281
2022-10-21,452.4599609375
2022-10-24,461.18524169921875
2022-10-25,473.7090148925781
2022-10-27,468.9251403808594
2022-10-28,467.4471435546875
2022-10-31,471.86541748046875
2022-11-01,505.57464599609375
2022-11-02,509.0074768066406
2022-11-03,507.7361145019531
2022-11-04,514.7130737304688
2022-11-07,526.5534057617188
2022-11-09,515.71435546875
2022-11-10,508.70556640625
2022-11-11,534.5634765625
2022-11-14,566.6199340820312
2022-11-15,559.7222900390625
2022-11-16,556.6549072265625
2022-11-17,591.23828125
2022-11-18,585.6915893554688
2022-11-21,573.4061889648438
2022-11-22,582.2586059570312
2022-11-23,571.7215576171875
2022-11-24,563.234619140625
2022-11-25,553.4126586914062
2022-11-28,553.7305908203125
2022-11-29,576.9026489257812
2022-11-30,573.72412109375
2022-12-01,577.7609252929688
2022-12-02,578.428466796875
2022-12-05,563.4412231445312
2022-12-06,563.234619140625
2022-12-07,568.8607788085938
2022-12-08,607.8148193359375
2022-12-09,620.783447265625
2022-12-12,640.872314453125
2022-12-13,624.200439453125
2022-12-14,611.9151611328125
2022-12-15,627.7605590820312
2022-12-16,601.8389282226562
2022-12-19,635.1666259765625
2022-12-20,645.735595703125
2022-12-21,617.8591918945312
2022-12-22,577.9993286132812
2022-12-23,529.9069213867188
2022-12-26,574.0101928710938
2022-12-27,582.783203125
2022-12-28,595.418212890625
2022-12-29,606.3684692382812
2022-12-30,628.9525146484375
2023-01-02,637.8844604492188
2023-01-03,635.357421875
2023-01-04,611.4542846679688
2023-01-05,621.4986572265625
2023-01-06,634.896484375
2023-01-09,676.2979736328125
2023-01-10,668.4309692382812
2023-01-11,648.8824462890625
2023-01-12,660.4049072265625
2023-01-13,648.4533081054688
2023-01-16,619.2101440429688
2023-01-17,613.2343139648438
2023-01-18,615.6340942382812
2023-01-19,616.6671752929688
2023-01-20,608.656982421875
2023-01-23,608.8159790039062
2023-01-24,611.8038940429688
2023-01-25,626.40966796875
2023-01-27,600.99658203125
2023-01-30,583.3712158203125
2023-01-31,611.3111572265625
2023-02-01,578.5238037109375
2023-02-02,581.4957885742188
2023-02-03,578.460205078125
2023-02-06,572.754638671875
2023-02-07,564.6332397460938
2023-02-08,588.9178466796875
2023-02-09,577.4749145507812
2023-02-10,568.7337036132812
2023-02-13,534.3410034179688
2023-02-14,531.6550903320312
2023-02-15,560.3739624023438
2023-02-16,556.9410400390625
2023-02-17,558.5780029296875
2023-02-20,545.1166381835938
2023-02-21,541.3817138671875
2023-02-22,533.530517578125
2023-02-23,548.6925048828125
2023-02-24,549.9639282226562
2023-02-27,540.1738891601562
2023-02-28,564.363037109375
2023-03-01,574.5187377929688
2023-03-02,585.5643310546875
2023-03-03,601.1238403320312
2023-03-06,635.1666259765625
2023-03-08,648.1354370117188
2023-03-09,632.1152954101562
2023-03-10,608.8478393554688
2023-03-13,587.646484375
2023-03-14,594.464599609375
2023-03-15,607.48095703125
2023-03-16,596.5625
2023-03-17,610.0079956054688
2023-03-20,599.502685546875
2023-03-21,591.9694213867188
2023-03-22,596.8167114257812
2023-03-23,585.3101806640625
2023-03-24,576.6801147460938
2023-03-27,568.5111694335938
2023-03-28,571.3242797851562
2023-03-29,589.01318359375
2023-03-31,578.428466796875
2023-04-03,562.1062622070312
2023-04-05,562.1380004882812
2023-04-06,558.7528076171875
2023-04-10,546.2291259765625
2023-04-11,560.2626342773438
2023-04-12,564.2041625976562
2023-04-13,568.7337036132812
2023-04-17,556.0828247070312
2023-04-18,536.7408447265625
2023-04-19,542.653076171875
2023-04-20,551.0128784179688
2023-04-21,538.7116088867188
2023-04-24,539.8878173828125
2023-04-25,558.2760009765625
2023-04-26,570.3865966796875
2023-04-27,560.246826171875
2023-04-28,562.7101440429688
2023-05-02,539.8400268554688
2023-05-03,534.3728637695312
2023-05-04,542.6372680664062
2023-05-05,534.484130859375
2023-05-08,539.379150390625
2023-05-09,538.6480102539062
2023-05-10,542.5895385742188
2023-05-11,546.785400390625
2023-05-12,543.7179565429688
2023-05-15,543.1616821289062
2023-05-16,543.4954833984375
2023-05-17,551.187744140625
2023-05-18,551.5850830078125
2023-05-19,551.966552734375
2023-05-22,555.208740234375
2023-05-23,558.4031372070312
2023-05-24,550.5838623046875
2023-05-25,565.0146484375
2023-05-26,576.0921630859375
2023-05-29,562.0108642578125
2023-05-30,554.9703369140625
2023-05-31,553.5875854492188
2023-06-01,546.038330078125
2023-06-02,541.7949829101562
2023-06-05,536.2005615234375
2023-06-06,547.4210205078125
2023-06-07,540.55517578125
2023-06-08,537.8693237304688
2023-06-09,544.8623657226562
2023-06-12,541.0479125976562
2023-06-13,541.461181640625
2023-06-14,559.6588134765625
2023-06-15,554.7000732421875
2023-06-16,555.0974731445312
2023-06-19,545.0847778320312
2023-06-20,547.3574829101562
2023-06-21,542.4783325195312
2023-06-22,539.2520141601562
2023-06-23,533.180908203125
2023-06-26,516.7156372070312
2023-06-27,522.5484008789062
2023-06-28,520.847900390625
2023-06-30,535.7872314453125
2023-07-03,539.0294189453125
2023-07-04,542.57373046875
2023-07-05,552.64990234375
2023-07-06,548.6448364257812
2023-07-07,547.9932861328125
2023-07-10,535.008544921875
2023-07-11,528.1586303710938
2023-07-12,521.4835205078125
2023-07-13,519.2743530273438
2023-07-14,524.3919677734375
2023-07-17,520.0054931640625
2023-07-18,521.9127197265625
2023-07-19,519.3538208007812
2023-07-20,522.3894653320312
2023-07-21,518.9725341796875
2023-07-24,523.7880859375
2023-07-25,536.2958984375
2023-07-26,547.8501586914062
2023-07-27,606.5274047851562
2023-07-28,658.9268798828125
2023-07-31,685.1345825195312
2023-08-01,662.5822143554688
2023-08-02,646.053466796875
2023-08-03,645.0045776367188
2023-08-04,636.6765747070312
2023-08-07,652.7444458007812
2023-08-08,659.2129516601562
2023-08-09,692.7791137695312
2023-08-10,688.2337036132812
2023-08-11,696.7182006835938
2023-08-14,658.3838500976562
2023-08-16,662.2935180664062
2023-08-17,678.4189453125
2023-08-18,712.4866943359375
2023-08-21,711.27001953125
2023-08-22,702.7854614257812
2023-08-23,706.1597900390625
2023-08-24,711.0914916992188
2023-08-25,699.6868896484375
2023-08-28,692.4678344726562
2023-08-29,702.8179321289062
2023-08-30,700.611572265625
2023-08-31,697.9835205078125
2023-09-01,691.8513793945312
2023-09-04,692.2894287109375
2023-09-05,680.9495849609375
2023-09-06,681.5823974609375
2023-09-07,685.7353515625
2023-09-08,688.9150390625
2023-09-11,683.2046508789062
2023-09-12,665.9436645507812
2023-09-13,672.4164428710938
2023-09-14,676.715576171875
2023-09-15,671.589111328125
2023-09-18,667.1927490234375
2023-09-20,663.6724243164062
2023-09-21,662.50439453125
2023-09-22,666.2518310546875
2023-09-25,691.8999633789062
2023-09-26,687.3414916992188
2023-09-27,676.9589233398438
2023-09-28,686.1896362304688
2023-09-29,706.50048828125
2023-10-03,696.9614868164062
2023-10-04,682.3447875976562
2023-10-05,693.11669921875
2023-10-06,687.1305541992188
2023-10-09,684.7944946289062
2023-10-10,734.468505859375
2023-10-11,727.5252075195312
2023-10-12,709.712646484375
2023-10-13,718.00244140625
2023-10-16,708.8690185546875
2023-10-17,716.2665405273438
2023-10-18,747.673828125
2023-10-19,746.9437866210938
2023-10-20,723.5505981445312
2023-10-23,682.3934936523438
2023-10-25,669.415283203125
2023-10-26,683.2533569335938
2023-10-27,702.5908203125
2023-10-30,728.9202880859375
2023-10-31,734.56591796875
2023-11-01,765.9569091796875
2023-11-02,761.9984741210938
2023-11-03,697.2534790039062
2023-11-06,686.854736328125
2023-11-07,678.0782470703125
2023-11-08,681.7284545898438
2023-11-09,677.3157958984375
2023-11-10,674.6551513671875
2023-11-13,676.9426879882812
2023-11-15,679.6519165039062
2023-11-16,677.234619140625
2023-11-17,677.299560546875
2023-11-20,674.0712280273438
2023-11-21,670.5021362304688
2023-11-22,668.0526123046875
2023-11-23,670.177734375
2023-11-24,659.6978759765625
2023-11-28,654.7337646484375
2023-11-29,656.1937866210938
2023-11-30,656.8751220703125
2023-12-01,673.0330200195312
2023-12-04,681.9392700195312
2023-12-05,688.444580078125
2023-12-06,686.7736206054688
2023-12-07,682.7341918945312
2023-12-08,667.9390869140625
2023-12-11,675.4664306640625
2023-12-12,684.1942138671875
2023-12-13,681.8095092773438
2023-12-14,677.3807373046875
2023-12-15,676.504638671875
2023-12-18,671.7513427734375
2023-12-19,682.1663818359375
2023-12-20,671.2160034179688
2023-12-21,682.7828979492188
2023-12-22,680.7225341796875
2023-12-26,684.9404296875
2023-12-27,682.1500854492188
2023-12-28,679.2300415039062
2023-12-29,684.2266235351562
2024-01-01,678.9380493164062
2024-01-02,698.6324462890625
2024-01-03,707.8632202148438
2024-01-04,705.7704467773438
2024-01-05,719.2839965820312
2024-01-08,715.3094482421875
2024-01-09,725.2214965820312
2024-01-10,712.6326904296875
2024-01-11,719.9815673828125
2024-01-12,713.5411376953125
2024-01-15,701.3253784179688
2024-01-16,691.559326171875
2024-01-17,691.1862182617188
2024-01-18,690.7320556640625
2024-01-19,718.9270629882812
2024-01-23,710.5723266601562
2024-01-24,716.9317626953125
2024-01-25,733.6411743164062
2024-01-29,745.8731079101562
2024-01-30,730.785888671875
2024-01-31,798.1427612304688
2024-02-01,792.7730712890625
2024-02-02,825.4456787109375
2024-02-05,786.2839965820312
2024-02-06,801.8901977539062
2024-02-07,786.0892944335938
2024-02-08,774.0682373046875
2024-02-09,770.4505615234375
2024-02-12,837.6776123046875
2024-02-13,808.2171020507812
2024-02-14,811.283203125
2024-02-15,834.3843383789062
2024-02-16,826.1432495117188
2024-02-19,869.7986450195312
2024-02-20,862.0278930664062
2024-02-21,855.6361694335938
2024-02-22,897.4097900390625
2024-02-23,891.7966918945312
2024-02-26,904.1259155273438
2024-02-27,911.2802124023438
2024-02-28,909.0576782226562
2024-02-29,959.55908203125
2024-03-01,961.1976318359375
2024-03-04,979.8861694335938
2024-03-05,1001.5921630859375
2024-03-06,1026.5751953125
2024-03-07,1070.084716796875
2024-03-11,1180.0584716796875
2024-03-12,1053.2940673828125
2024-03-13,951.4801025390625
2024-03-14,983.3092041015625
2024-03-15,954.8382568359375
2024-03-18,1015.6248168945312
2024-03-19,994.4866943359375
2024-03-20,966.469970703125
2024-03-21,990.9176635742188
2024-03-22,1014.9922485351562
2024-03-26,994.032470703125
2024-03-27,999.548095703125
2024-03-28,1002.3059692382812
2024-04-01,1005.43701171875
2024-04-02,1087.605224609375
2024-04-03,1069.7276611328125
2024-04-04,1040.494384765625
2024-04-05,1037.752685546875
2024-04-08,1061.8597412109375
2024-04-09,1014.2621459960938
2024-04-10,1003.9931640625
2024-04-12,988.9546508789062
2024-04-15,969.4549560546875
2024-04-16,974.857177734375
2024-04-18,972.73193359375
2024-04-19,992.4100952148438
2024-04-22,997.0011596679688
2024-04-23,1012.88330078125
2024-04-24,1015.9329833984375
2024-04-25,1119.27197265625
2024-04-26,1074.756591796875
2024-04-29,1074.5296630859375
2024-04-30,1085.2691650390625
2024-05-02,1067.7808837890625
2024-05-03,1099.318115234375
2024-05-06,1065.2015380859375
2024-05-07,1031.84765625
2024-05-08,1069.9385986328125
2024-05-09,1118.9637451171875
2024-05-10,1101.8975830078125
2024-05-13,1075.98974609375
2024-05-14,1169.676025390625
2024-05-15,1150.3060302734375
2024-05-16,1167.226318359375
2024-05-17,1295.434814453125
2024-05-21,1276.1622314453125
2024-05-22,1275.756591796875
2024-05-23,1268.667236328125
2024-05-24,1250.83837890625
2024-05-27,1283.2352294921875
2024-05-28,1257.8468017578125
2024-05-29,1256.4677734375
2024-05-30,1247.821044921875
2024-05-31,1259.5662841796875
2024-06-03,1214.564453125
2024-06-04,1151.798583984375
2024-06-05,1187.8779296875
2024-06-06,1226.439453125
2024-06-07,1246.653076171875
2024-06-10,1264.611572265625
2024-06-11,1257.6033935546875
2024-06-12,1258.528076171875
2024-06-13,1252.2984619140625
2024-06-14,1328.1072998046875
2024-06-18,1377.7813720703125
2024-06-19,1358.7197265625
2024-06-20,1387.30419921875
2024-06-21,1383.718994140625
2024-06-24,1403.0562744140625
2024-06-25,1432.0302734375
2024-06-26,1436.5400390625
2024-06-27,1395.577880859375
2024-06-28,1338.214111328125
2024-07-01,1381.78857421875
2024-07-02,1370.4974365234375
2024-07-03,1391.0841064453125
2024-07-04,1413.4066162109375
2024-07-05,1405.8955078125
2024-07-08,1370.95166015625
2024-07-09,1327.5233154296875
2024-07-10,1297.05712890625
2024-07-11,1331.0924072265625
2024-07-12,1316.3458251953125
2024-07-15,1536.050537109375
2024-07-16,1440.531005859375
2024-07-18,1392.6414794921875
2024-07-19,1365.43603515625
2024-07-22,1387.8394775390625
2024-07-23,1343.486572265625
2024-07-24,1355.6373291015625
2024-07-25,1393.355224609375
2024-07-26,1395.9833984375
2024-07-29,1383.8973388671875
2024-07-30,1375.8184814453125
2024-07-31,1371.941162109375
2024-08-01,1377.408203125
2024-08-02,1357.2432861328125
2024-08-05,1294.4127197265625
2024-08-06,1320.9207763671875
2024-08-07,1359.774169921875
2024-08-08,1339.25244140625
2024-08-09,1437.3514404296875
2024-08-12,1442.0560302734375
2024-08-13,1424.794921875
2024-08-14,1409.2049560546875
2024-08-16,1471.5650634765625
2024-08-19,1699.6893310546875
2024-08-20,1896.6173095703125
2024-08-21,1835.554931640625
2024-08-22,1826.875732421875
2024-08-23,1770.4267578125
2024-08-26,1863.4320068359375
2024-08-27,1879.44091796875
2024-08-28,1900.31640625
2024-08-29,2008.8717041015625
2024-08-30,2132.894775390625
2024-09-02,2188.04931640625
2024-09-03,2174.629638671875
2024-09-04,2087.162353515625
2024-09-05,2101.320068359375
2024-09-06,2361.459228515625
2024-09-09,2242.941650390625
2024-09-10,2217.134033203125
2024-09-11,2167.73095703125
2024-09-12,2175.399658203125
2024-09-13,2397.8193359375
2024-09-16,2698.873779296875
2024-09-17,2535.80322265625
2024-09-18,2484.25390625
2024-09-19,2548.8134765625
2024-09-20,2490.021484375
2024-09-23,2409.469482421875
2024-09-24,2394.820556640625
2024-09-25,2331.3095703125
2024-09-26,2338.880126953125
2024-09-27,2293.3603515625
2024-09-30,2286.65869140625
2024-10-01,2234.781494140625
2024-10-03,2161.66845703125
2024-10-04,2171.89306640625
2024-10-07,2099.697509765625
2024-10-08,2256.164794921875
2024-10-09,2322.67431640625
2024-10-10,2259.1962890625
2024-10-11,2295.883544921875
2024-10-14,2270.027099609375
2024-10-15,2296.916015625
2024-10-16,2327.197021484375
2024-10-17,2279.399658203125
2024-10-18,2214.1845703125
2024-10-21,2185.0673828125
2024-10-22,2058.716796875
2024-10-23,2241.057373046875
2024-10-24,2124.440185546875
2024-10-25,2064.8779296875
2024-10-28,2053.620849609375
2024-10-29,2084.58984375
2024-10-30,2081.90283203125
2024-10-31,2171.155517578125
2024-11-01,2195.701904296875
2024-11-04,2241.319580078125
2024-11-05,2242.826904296875
2024-11-06,2329.015625
2024-11-07,2276.385009765625
2024-11-08,2194.29248046875
2024-11-11,2174.7607421875
2024-11-12,2157.572021484375
2024-11-13,2065.40234375
2024-11-14,2003.8411865234375
2024-11-18,1971.626953125
2024-11-19,1961.58251953125
2024-11-21,1918.06201171875
2024-11-22,1843.78564453125
2024-11-25,1887.273193359375
2024-11-26,1891.4354248046875
2024-11-27,1907.54248046875
2024-11-28,1925.2225341796875
2024-11-29,1870.314697265625
2024-12-02,1898.0076904296875
2024-12-03,1879.59521484375
2024-12-04,1854.506591796875
2024-12-05,1851.8197021484375
2024-12-06,1844.368896484375
2024-12-09,1871.8311767578125
2024-12-10,1912.3486328125
2024-12-11,1974.26220703125
2024-12-12,1972.927001953125
2024-12-13,1995.031982421875
2024-12-16,1979.05908203125
2024-12-17,1942.64599609375
2024-12-18,1868.2542724609375
2024-12-19,1839.5062255859375
2024-12-20,1755.108642578125
2024-12-23,1692.189453125
2024-12-24,1668.8812255859375
2024-12-26,1816.8572998046875
2024-12-27,1735.8223876953125
2024-12-30,1588.95068359375
