Date,Close
2021-10-18,147.1291961669922
2021-10-19,144.29884338378906
2021-10-20,143.67523193359375
2021-10-21,148.04061889648438
2021-10-22,145.54611206054688
2021-10-25,150.39126586914062
2021-10-26,153.31753540039062
2021-10-27,155.14044189453125
2021-10-28,150.1993865966797
2021-10-29,147.704833984375
2021-11-01,146.3616485595703
2021-11-02,146.07382202148438
2021-11-03,149.52777099609375
2021-11-04,150.43923950195312
2021-11-08,148.37644958496094
2021-11-09,148.4723663330078
2021-11-10,149.0960235595703
2021-11-11,146.3136749267578
2021-11-12,145.83395385742188
2021-11-15,139.88546752929688
2021-11-16,140.50909423828125
2021-11-17,139.50169372558594
2021-11-18,136.38351440429688
2021-11-22,131.32693481445312
2021-11-23,136.04641723632812
2021-11-24,137.05776977539062
2021-11-25,135.6129913330078
2021-11-26,131.6640167236328
2021-11-29,129.25613403320312
2021-11-30,129.400634765625
2021-12-01,129.64138793945312
2021-12-02,135.4203643798828
2021-12-03,135.0351104736328
2021-12-06,131.47140502929688
2021-12-07,133.5421905517578
2021-12-08,134.6016845703125
2021-12-09,134.1201171875
2021-12-10,135.1313934326172
2021-12-13,132.48272705078125
2021-12-14,131.71218872070312
2021-12-15,138.59881591796875
2021-12-16,134.84246826171875
2021-12-17,131.85667419433594
2021-12-20,127.23350524902344
2021-12-21,131.51956176757812
2021-12-22,130.31564331054688
2021-12-23,129.49696350097656
2021-12-24,129.9303436279297
2021-12-27,127.42615509033203
2021-12-28,135.90196228027344
2021-12-29,137.2022247314453
2021-12-30,134.45721435546875
2021-12-31,134.0238037109375
2022-01-03,136.2390594482422
2022-01-04,135.083251953125
2022-01-05,134.6498260498047
2022-01-06,134.36090087890625
2022-01-07,134.5535125732422
2022-01-10,144.28143310546875
2022-01-11,135.85379028320312
2022-01-12,135.6611785888672
2022-01-13,136.6243133544922
2022-01-14,135.2277374267578
2022-01-17,135.1313934326172
2022-01-18,132.53089904785156
2022-01-19,132.5790557861328
2022-01-20,133.06060791015625
2022-01-21,131.4232635498047
2022-01-24,127.37796020507812
2022-01-25,126.60746002197266
2022-01-27,124.77745056152344
2022-01-28,126.0295639038086
2022-01-31,127.5224609375
2022-02-01,127.28166961669922
2022-02-02,129.8340301513672
2022-02-03,128.14849853515625
2022-02-04,127.76322937011719
2022-02-07,125.78876495361328
2022-02-08,125.69243621826172
2022-02-09,123.76612854003906
2022-02-10,124.39218139648438
2022-02-11,122.41769409179688
2022-02-14,116.06084442138672
2022-02-15,118.51690673828125
2022-02-16,118.42057800292969
2022-02-17,117.6982192993164
2022-02-18,116.34978485107422
2022-02-21,111.43766784667969
2022-02-22,108.5481948852539
2022-02-23,108.88529205322266
2022-02-24,104.31028747558594
2022-02-25,105.41791534423828
2022-02-28,106.47740936279297
2022-03-02,104.64739227294922
2022-03-03,107.05529022216797
2022-03-04,108.74082946777344
2022-03-07,106.91081237792969
2022-03-08,107.68135070800781
2022-03-09,107.44055938720703
2022-03-10,107.72950744628906
2022-03-11,114.47161865234375
2022-03-14,112.30451965332031
2022-03-15,115.62742614746094
2022-03-16,116.06084442138672
2022-03-17,117.6982192993164
2022-03-21,115.38663482666016
2022-03-22,115.19400024414062
2022-03-23,113.79741668701172
2022-03-24,112.30451965332031
2022-03-25,111.14871978759766
2022-03-28,107.8258285522461
2022-03-29,107.48870086669922
2022-03-30,109.99292755126953
2022-03-31,107.77766418457031
2022-04-01,113.1713638305664
2022-04-04,115.57926940917969
2022-04-05,117.26478576660156
2022-04-06,116.83137512207031
2022-04-07,115.67556762695312
2022-04-08,118.90215301513672
2022-04-11,120.53953552246094
2022-04-12,117.8908462524414
2022-04-13,117.36109924316406
2022-04-18,115.86820983886719
2022-04-19,114.37530517578125
2022-04-20,114.6161117553711
2022-04-21,116.97584533691406
2022-04-22,116.68688201904297
2022-04-25,114.08635711669922
2022-04-26,114.51979064941406
2022-04-27,113.55663299560547
2022-04-28,114.37530517578125
2022-04-29,115.19400024414062
2022-05-02,114.6161117553711
2022-05-04,110.52266693115234
2022-05-05,108.5481948852539
2022-05-06,107.68135070800781
2022-05-09,105.080810546875
2022-05-10,104.06950378417969
2022-05-11,102.9136962890625
2022-05-12,102.28764343261719
2022-05-13,104.5029296875
2022-05-16,103.63605499267578
2022-05-17,106.1402816772461
2022-05-18,106.0439682006836
2022-05-19,103.8287124633789
2022-05-20,105.8513412475586
2022-05-23,108.21107482910156
2022-05-24,106.6218490600586
2022-05-25,104.1176528930664
2022-05-26,108.93344116210938
2022-05-27,115.00135803222656
2022-05-30,114.08635711669922
2022-05-31,114.13452911376953
2022-06-01,115.62742614746094
2022-06-02,114.56795501708984
2022-06-03,112.40082550048828
2022-06-06,116.39793395996094
2022-06-07,113.55663299560547
2022-06-08,112.59346771240234
2022-06-09,114.3271484375
2022-06-10,113.07505798339844
2022-06-13,111.9674072265625
2022-06-14,111.77478790283203
2022-06-15,112.68978118896484
2022-06-16,111.5821533203125
2022-06-17,116.15715789794922
2022-06-20,111.77478790283203
2022-06-21,111.87109375
2022-06-22,113.12320709228516
2022-06-23,115.4347915649414
2022-06-24,114.85689544677734
2022-06-27,122.80296325683594
2022-06-28,128.38931274414062
2022-06-29,126.36666870117188
2022-06-30,124.05506896972656
2022-07-01,126.07769775390625
2022-07-04,127.76322937011719
2022-07-05,126.800048828125
2022-07-06,130.89352416992188
2022-07-07,129.01535034179688
2022-07-08,130.98983764648438
2022-07-11,132.00115966796875
2022-07-12,129.400634765625
2022-07-13,129.78587341308594
2022-07-14,126.89639282226562
2022-07-15,128.8227081298828
2022-07-18,134.21644592285156
2022-07-19,132.53089904785156
2022-07-20,131.32693481445312
2022-07-21,132.48272705078125
2022-07-22,131.90481567382812
2022-07-25,127.5224609375
2022-07-26,125.35533142089844
2022-07-27,125.45240783691406
2022-07-28,128.17015075683594
2022-07-29,126.08329010009766
2022-08-01,132.6349639892578
2022-08-02,131.47024536132812
2022-08-03,130.01429748535156
2022-08-04,136.71157836914062
2022-08-05,133.07177734375
2022-08-08,138.55575561523438
2022-08-10,137.730712890625
2022-08-11,139.4778289794922
2022-08-12,137.58514404296875
2022-08-16,139.9145965576172
2022-08-17,140.44847106933594
2022-08-18,142.77793884277344
2022-08-19,141.03082275390625
2022-08-22,140.39993286132812
2022-08-23,144.18533325195312
2022-08-24,145.30154418945312
2022-08-25,144.57357788085938
2022-08-26,148.98989868164062
2022-08-29,150.39730834960938
2022-08-30,153.30914306640625
2022-09-01,159.08432006835938
2022-09-02,161.07411193847656
2022-09-05,162.09323120117188
2022-09-06,160.63731384277344
2022-09-07,164.66537475585938
2022-09-08,161.7050018310547
2022-09-09,162.6756134033203
2022-09-12,165.9271697998047
2022-09-13,163.50062561035156
2022-09-14,161.2196807861328
2022-09-15,159.13284301757812
2022-09-16,156.46365356445312
2022-09-19,161.8020477294922
2022-09-20,159.32696533203125
2022-09-21,156.26951599121094
2022-09-22,156.9004364013672
2022-09-23,152.8723602294922
2022-09-26,144.7191619873047
2022-09-27,146.66041564941406
2022-09-28,144.57357788085938
2022-09-29,144.37945556640625
2022-09-30,149.18402099609375
2022-10-03,144.9618377685547
2022-10-04,150.6399383544922
2022-10-06,150.44583129882812
2022-10-07,151.610595703125
2022-10-10,149.9605255126953
2022-10-11,147.77662658691406
2022-10-12,147.9221954345703
2022-10-13,149.28109741210938
2022-10-14,149.5237274169922
2022-10-17,148.11636352539062
2022-10-18,149.5237274169922
2022-10-19,148.60165405273438
2022-10-20,147.29132080078125
2022-10-21,145.64126586914062
2022-10-24,147.4368896484375
2022-10-25,146.51480102539062
2022-10-27,148.01927185058594
2022-10-28,146.8545379638672
2022-10-31,149.18402099609375
2022-11-01,145.83538818359375
2022-11-02,145.98097229003906
2022-11-03,151.46498107910156
2022-11-04,156.36660766601562
2022-11-07,156.8518829345703
2022-11-09,153.98858642578125
2022-11-10,155.59010314941406
2022-11-11,153.94004821777344
2022-11-14,159.13284301757812
2022-11-15,172.81858825683594
2022-11-16,172.47882080078125
2022-11-17,170.0399627685547
2022-11-18,177.64932250976562
2022-11-21,175.94210815429688
2022-11-22,172.43008422851562
2022-11-23,175.60064697265625
2022-11-24,175.21043395996094
2022-11-25,178.28343200683594
2022-11-28,193.30703735351562
2022-11-29,186.28302001953125
2022-11-30,187.55125427246094
2022-12-01,184.57579040527344
2022-12-02,184.67337036132812
2022-12-05,182.527099609375
2022-12-06,179.89308166503906
2022-12-07,182.33200073242188
2022-12-08,181.6491241455078
2022-12-09,176.57620239257812
2022-12-12,174.52752685546875
2022-12-13,181.60032653808594
2022-12-14,179.35655212402344
2022-12-15,183.30755615234375
2022-12-16,184.52700805664062
2022-12-19,189.64869689941406
2022-12-20,187.60003662109375
2022-12-21,179.11265563964844
2022-12-22,167.25961303710938
2022-12-23,156.04067993164062
2022-12-26,168.18638610839844
2022-12-27,171.8447265625
2022-12-28,169.7960662841797
2022-12-29,178.08831787109375
2022-12-30,181.3076629638672
2023-01-02,185.55133056640625
2023-01-03,186.18545532226562
2023-01-04,184.3319091796875
2023-01-05,183.74658203125
2023-01-06,183.2100067138672
2023-01-09,183.40513610839844
2023-01-10,180.7223358154297
2023-01-11,177.9907684326172
2023-01-12,182.6246795654297
2023-01-13,181.99057006835938
2023-01-16,178.82000732421875
2023-01-17,178.86875915527344
2023-01-18,176.625
2023-01-19,175.3567657470703
2023-01-20,178.38099670410156
2023-01-23,177.2591094970703
2023-01-24,172.5276336669922
2023-01-25,171.99105834960938
2023-01-27,168.4790802001953
2023-01-30,168.52784729003906
2023-01-31,173.40562438964844
2023-02-01,167.9425048828125
2023-02-02,170.0887451171875
2023-02-03,157.01625061035156
2023-02-06,158.82101440429688
2023-02-07,155.69924926757812
2023-02-08,158.04058837890625
2023-02-09,160.91847229003906
2023-02-10,159.3087921142578
2023-02-13,156.18701171875
2023-02-14,152.8213348388672
2023-02-15,151.26043701171875
2023-02-16,153.6505584716797
2023-02-17,156.47967529296875
2023-02-20,159.26004028320312
2023-02-21,159.26004028320312
2023-02-22,154.528564453125
2023-02-23,155.3090362548828
2023-02-24,155.94313049316406
2023-02-27,149.309326171875
2023-02-28,148.77276611328125
2023-03-01,152.38233947753906
2023-03-02,149.01666259765625
2023-03-03,148.67518615722656
2023-03-06,149.3581085205078
2023-03-08,151.16290283203125
2023-03-09,150.23609924316406
2023-03-10,148.33377075195312
2023-03-13,145.55343627929688
2023-03-14,147.8459930419922
2023-03-15,144.77297973632812
2023-03-16,139.30984497070312
2023-03-17,144.1388702392578
2023-03-20,136.43194580078125
2023-03-21,132.28582763671875
2023-03-22,133.89549255371094
2023-03-23,135.26129150390625
2023-03-24,132.13946533203125
2023-03-27,130.5298309326172
2023-03-28,128.48114013671875
2023-03-29,132.62725830078125
2023-03-31,132.72482299804688
2023-04-03,135.3588409423828
2023-04-05,140.13906860351562
2023-04-06,142.52920532226562
2023-04-10,141.3585205078125
2023-04-11,140.7244110107422
2023-04-12,142.2853240966797
2023-04-13,141.9926300048828
2023-04-17,138.870849609375
2023-04-18,140.3341827392578
2023-04-19,143.6998748779297
2023-04-20,148.91909790039062
2023-04-21,146.57774353027344
2023-04-24,146.0412139892578
2023-04-25,146.52899169921875
2023-04-26,146.8216552734375
2023-04-27,150.3336639404297
2023-04-28,150.3336639404297
2023-05-02,154.87002563476562
2023-05-03,152.8213348388672
2023-05-04,155.21145629882812
2023-05-05,161.89404296875
2023-05-08,163.79638671875
2023-05-09,160.96728515625
2023-05-10,163.94271850585938
2023-05-11,168.43028259277344
2023-05-12,168.08883666992188
2023-05-15,168.52784729003906
2023-05-16,166.4791717529297
2023-05-17,165.454833984375
2023-05-18,164.91827392578125
2023-05-19,166.43040466308594
2023-05-22,163.84515380859375
2023-05-23,163.84515380859375
2023-05-24,168.91807556152344
2023-05-25,168.23516845703125
2023-05-26,168.4790802001953
2023-05-29,171.99105834960938
2023-05-30,169.11318969726562
2023-05-31,173.99098205566406
2023-06-01,174.4299774169922
2023-06-02,174.62509155273438
2023-06-05,178.72244262695312
2023-06-06,178.1858673095703
2023-06-07,180.57601928710938
2023-06-08,176.7713165283203
2023-06-09,176.9176483154297
2023-06-12,182.96612548828125
2023-06-13,181.79542541503906
2023-06-14,183.2100067138672
2023-06-15,182.42958068847656
2023-06-16,186.67324829101562
2023-06-19,186.18545532226562
2023-06-20,186.42935180664062
2023-06-21,182.3807830810547
2023-06-22,185.2099151611328
2023-06-23,184.42945861816406
2023-06-26,182.8197784423828
2023-06-27,182.9173583984375
2023-06-28,186.62448120117188
2023-06-30,191.25839233398438
2023-07-03,188.8194580078125
2023-07-04,189.9413604736328
2023-07-05,193.79481506347656
2023-07-06,197.35565185546875
2023-07-07,199.3555145263672
2023-07-10,197.11172485351562
2023-07-11,198.03851318359375
2023-07-12,201.3553924560547
2023-07-13,199.50184631347656
2023-07-14,198.28240966796875
2023-07-17,196.38006591796875
2023-07-18,195.16061401367188
2023-07-19,196.77027893066406
2023-07-20,203.40408325195312
2023-07-21,208.62332153320312
2023-07-24,210.2329864501953
2023-07-25,211.59877014160156
2023-07-26,213.0620880126953
2023-07-27,215.8424530029297
2023-07-28,212.1841278076172
2023-07-31,219.50082397460938
2023-08-01,221.30560302734375
2023-08-02,215.0132293701172
2023-08-03,219.3057098388672
2023-08-04,214.67178344726562
2023-08-07,213.1482696533203
2023-08-08,214.8192596435547
2023-08-09,224.79595947265625
2023-08-10,221.84718322753906
2023-08-11,223.22329711914062
2023-08-14,225.97547912597656
2023-08-16,222.58436584472656
2023-08-17,220.66766357421875
2023-08-18,243.8647918701172
2023-08-21,243.47164916992188
2023-08-22,245.53579711914062
2023-08-23,271.9765930175781
2023-08-24,275.171142578125
2023-08-25,302.4965515136719
2023-08-28,318.1251220703125
2023-08-29,315.8152160644531
2023-08-30,310.3599548339844
2023-08-31,311.2445983886719
2023-09-01,312.5715637207031
2023-09-04,314.83233642578125
2023-09-05,323.2363586425781
2023-09-06,309.9176330566406
2023-09-07,305.4453125
2023-09-08,307.509521484375
2023-09-11,306.9688415527344
2023-09-12,287.06451416015625
2023-09-13,303.87261962890625
2023-09-14,309.9668273925781
2023-09-15,312.1292724609375
2023-09-18,309.8684997558594
2023-09-20,309.57366943359375
2023-09-21,309.0330505371094
2023-09-22,307.6077880859375
2023-09-25,309.7702331542969
2023-09-26,310.2616882324219
2023-09-27,316.9947814941406
2023-09-28,319.648681640625
2023-09-29,324.8090515136719
2023-10-03,324.8090515136719
2023-10-04,318.32171630859375
2023-10-05,340.24102783203125
2023-10-06,340.1427307128906
2023-10-09,322.2042541503906
2023-10-10,343.1898193359375
2023-10-11,339.3072814941406
2023-10-12,344.27105712890625
2023-10-13,337.0465087890625
2023-10-16,341.02740478515625
2023-10-17,342.35430908203125
2023-10-18,340.04443359375
2023-10-19,338.4717712402344
2023-10-20,336.014404296875
2023-10-23,317.6828308105469
2023-10-25,308.9346923828125
2023-10-26,317.28961181640625
2023-10-27,326.08685302734375
2023-10-30,328.1510009765625
2023-10-31,329.08477783203125
2023-11-01,319.79608154296875
2023-11-02,327.9052734375
2023-11-03,334.8349304199219
2023-11-06,330.3625793457031
2023-11-07,331.24725341796875
2023-11-08,341.961181640625
2023-11-09,359.3098449707031
2023-11-10,355.6730651855469
2023-11-13,360.4402160644531
2023-11-15,403.0993957519531
2023-11-16,405.4092712402344
2023-11-17,397.9610290527344
2023-11-20,408.3688049316406
2023-11-21,400.6246643066406
2023-11-22,393.81768798828125
2023-11-23,390.6115417480469
2023-11-24,404.3733825683594
2023-11-28,406.8890686035156
2023-11-29,408.3688049316406
2023-11-30,417.6420593261719
2023-12-01,408.4674377441406
2023-12-04,411.525634765625
2023-12-05,419.6151123046875
2023-12-06,423.11724853515625
2023-12-07,420.2070007324219
2023-12-08,410.09521484375
2023-12-11,410.19384765625
2023-12-12,403.781494140625
2023-12-13,400.03271484375
2023-12-14,406.3957824707031
2023-12-15,405.6558837890625
2023-12-18,409.9472351074219
2023-12-19,409.3553161621094
2023-12-20,389.3783264160156
2023-12-21,395.4454650878906
2023-12-22,398.1583557128906
2023-12-26,392.3379211425781
2023-12-27,394.2616271972656
2023-12-28,390.6115417480469
2023-12-29,387.7998962402344
2024-01-01,397.3691101074219
2024-01-02,394.80419921875
2024-01-03,394.6562194824219
2024-01-04,395.9386901855469
2024-01-05,395.5440673828125
2024-01-08,393.6203918457031
2024-01-09,392.4858703613281
2024-01-10,389.5263366699219
2024-01-11,386.073486328125
2024-01-12,386.5174255371094
2024-01-15,380.1051025390625
2024-01-16,374.48193359375
2024-01-17,366.44183349609375
2024-01-18,364.4194641113281
2024-01-19,382.078125
2024-01-23,370.5851745605469
2024-01-24,371.7196960449219
2024-01-25,371.86767578125
2024-01-29,367.6256103515625
2024-01-30,365.0113830566406
2024-01-31,378.52667236328125
2024-02-01,380.1051025390625
2024-02-02,379.0199279785156
2024-02-05,369.9932556152344
2024-02-06,377.88543701171875
2024-02-07,394.45892333984375
2024-02-08,386.7640686035156
2024-02-09,366.54046630859375
2024-02-12,347.1553955078125
2024-02-13,343.89990234375
2024-02-14,351.20013427734375
2024-02-15,352.43328857421875
2024-02-16,359.6842041015625
2024-02-19,365.15936279296875
2024-02-20,358.30303955078125
2024-02-21,349.22711181640625
2024-02-22,355.14617919921875
2024-02-23,355.49151611328125
2024-02-26,348.1912536621094
2024-02-27,343.50531005859375
2024-02-28,341.0390319824219
2024-02-29,340.2991027832031
2024-03-01,339.953857421875
2024-03-04,342.37078857421875
2024-03-05,339.55926513671875
2024-03-06,331.9630432128906
2024-03-07,323.47900390625
2024-03-11,314.20574951171875
2024-03-12,298.4214782714844
2024-03-13,274.0051574707031
2024-03-14,303.8965759277344
2024-03-15,303.50201416015625
2024-03-18,325.10675048828125
2024-03-19,319.9275207519531
2024-03-20,322.1965026855469
2024-03-21,332.5549621582031
2024-03-22,332.1603698730469
2024-03-26,331.7164306640625
2024-03-27,331.9136962890625
2024-03-28,329.3487854003906
2024-04-01,354.99822998046875
2024-04-02,352.5812683105469
2024-04-03,360.02947998046875
2024-04-04,360.6706848144531
2024-04-05,356.8725891113281
2024-04-08,363.087646484375
2024-04-09,362.4464416503906
2024-04-10,353.5677490234375
2024-04-12,354.5543212890625
2024-04-15,338.9673156738281
2024-04-16,345.330322265625
2024-04-18,347.5007019042969
2024-04-19,339.3126220703125
2024-04-22,340.6937255859375
2024-04-23,347.0567932128906
2024-04-24,347.0567932128906
2024-04-25,348.09259033203125
2024-04-26,345.1823425292969
2024-04-29,373.9393615722656
2024-04-30,387.4053039550781
2024-05-02,381.2395935058594
2024-05-03,377.0469055175781
2024-05-06,370.0919189453125
2024-05-07,358.79632568359375
2024-05-08,363.1863098144531
2024-05-09,356.57666015625
2024-05-10,363.1863098144531
2024-05-13,356.57666015625
2024-05-14,367.9216003417969
2024-05-15,369.8946533203125
2024-05-16,364.8633728027344
2024-05-17,363.92620849609375
2024-05-21,368.7108154296875
2024-05-22,374.1366271972656
2024-05-23,380.59832763671875
2024-05-24,383.60723876953125
2024-05-27,376.99755859375
2024-05-28,369.8946533203125
2024-05-29,365.11004638671875
2024-05-30,357.859130859375
2024-05-31,352.43328857421875
2024-06-03,353.22247314453125
2024-06-04,358.4510192871094
2024-06-05,370.4372253417969
2024-06-06,373.298095703125
2024-06-07,377.88543701171875
2024-06-10,377.39215087890625
2024-06-11,410.44049072265625
2024-06-12,410.0458984375
2024-06-13,404.76800537109375
2024-06-14,408.6154479980469
2024-06-18,420.05902099609375
2024-06-19,417.34613037109375
2024-06-20,416.0636291503906
2024-06-21,416.0636291503906
2024-06-24,429.7268981933594
2024-06-25,469.9767761230469
2024-06-26,478.1155700683594
2024-06-27,470.2234191894531
2024-06-28,477.572998046875
2024-07-01,474.2681579589844
2024-07-02,469.13824462890625
2024-07-03,475.94525146484375
2024-07-04,484.0840148925781
2024-07-05,490.594970703125
2024-07-08,491.630859375
2024-07-09,494.1958312988281
2024-07-10,486.2543029785156
2024-07-11,485.6624450683594
2024-07-12,484.7745666503906
2024-07-15,482.8508605957031
2024-07-16,490.64434814453125
2024-07-18,482.8015441894531
2024-07-19,462.3806457519531
2024-07-22,471.9005432128906
2024-07-23,467.8558044433594
2024-07-24,483.59075927734375
2024-07-25,483.9853515625
2024-07-26,492.2720947265625
2024-07-29,496.5634765625
2024-07-30,499.9669189453125
2024-07-31,491.630859375
2024-08-01,485.8597106933594
2024-08-02,490.496337890625
2024-08-05,463.26849365234375
2024-08-06,467.6584777832031
2024-08-07,487.1463317871094
2024-08-08,485.4107666015625
2024-08-09,499.3944091796875
2024-08-12,499.5927429199219
2024-08-13,487.7413330078125
2024-08-14,507.4275817871094
2024-08-16,484.0223083496094
2024-08-19,502.22088623046875
2024-08-20,529.8410034179688
2024-08-21,532.6675415039062
2024-08-22,530.4360961914062
2024-08-23,534.4526977539062
2024-08-26,534.055908203125
2024-08-27,534.4526977539062
2024-08-28,510.84906005859375
2024-08-29,509.3614501953125
2024-08-30,543.8246459960938
2024-09-02,535.3948364257812
2024-09-03,533.8576049804688
2024-09-04,528.9484252929688
2024-09-05,539.5601196289062
2024-09-06,515.2623291015625
2024-09-09,505.84075927734375
2024-09-10,520.4690551757812
2024-09-11,507.3779602050781
2024-09-12,505.14654541015625
2024-09-13,522.254150390625
2024-09-16,530.1881103515625
2024-09-17,519.8244018554688
2024-09-18,510.006103515625
2024-09-19,518.0392456054688
2024-09-20,526.717041015625
2024-09-23,522.0558471679688
2024-09-24,523.8409423828125
2024-09-25,520.6673583984375
2024-09-26,514.1218872070312
2024-09-27,515.1632080078125
2024-09-30,511.3449401855469
2024-10-01,514.3201904296875
2024-10-03,500.4357604980469
2024-10-04,481.6421203613281
2024-10-07,459.6253356933594
2024-10-08,468.50146484375
2024-10-09,471.12957763671875
2024-10-10,470.1874694824219
2024-10-11,454.5674133300781
2024-10-14,447.3772888183594
2024-10-15,442.4681091308594
2024-10-16,444.5507507324219
2024-10-17,430.7655029296875
2024-10-18,438.20361328125
2024-10-21,429.625
2024-10-22,412.6164855957031
2024-10-23,429.3770446777344
2024-10-24,445.8896484375
2024-10-25,425.657958984375
2024-10-28,430.4679260253906
2024-10-29,426.2530212402344
2024-10-30,446.3184509277344
2024-10-31,453.04010009765625
2024-11-01,457.57098388671875
2024-11-04,449.8037414550781
2024-11-05,457.5212097167969
2024-11-06,463.5458068847656
2024-11-07,457.5212097167969
2024-11-08,445.3724365234375
2024-11-11,439.19842529296875
2024-11-12,432.57635498046875
2024-11-13,412.5607604980469
2024-11-14,421.67236328125
2024-11-18,423.5643615722656
2024-11-19,424.8091125488281
2024-11-21,418.6351318359375
2024-11-22,425.0580749511719
2024-11-25,432.9747009277344
2024-11-26,432.427001953125
2024-11-27,445.52178955078125
2024-11-28,442.53436279296875
2024-11-29,441.33941650390625
2024-12-02,446.2686462402344
2024-12-03,453.3388366699219
2024-12-04,443.181640625
2024-12-05,437.6051940917969
2024-12-06,478.78155517578125
2024-12-09,487.64422607421875
2024-12-10,518.46435546875
2024-12-11,513.2363891601562
2024-12-12,506.6640319824219
2024-12-13,516.0245971679688
2024-12-16,508.85479736328125
2024-12-17,517.1697387695312
2024-12-18,503.97540283203125
2024-12-19,501.4858703613281
2024-12-20,487.0467529296875
2024-12-23,481.1715087890625
2024-12-24,478.6322021484375
2024-12-26,474.1510925292969
2024-12-27,475.19671630859375
2024-12-30,472.3586730957031
