Date,Close
2021-10-13,77.04225158691406
2021-10-14,76.61920928955078
2021-10-18,76.99525451660156
2021-10-19,74.26892852783203
2021-10-20,73.6578598022461
2021-10-21,73.37582397460938
2021-10-22,72.38870239257812
2021-10-25,70.3204574584961
2021-10-26,70.46146392822266
2021-10-27,70.3204574584961
2021-10-28,66.8890380859375
2021-10-29,66.8890380859375
2021-11-01,67.35910034179688
2021-11-02,68.76927185058594
2021-11-03,69.19231414794922
2021-11-04,70.55548858642578
2021-11-08,74.69197845458984
2021-11-09,76.05514526367188
2021-11-10,75.6791000366211
2021-11-11,74.26892852783203
2021-11-12,75.25605773925781
2021-11-15,76.85424041748047
2021-11-16,75.58509063720703
2021-11-17,74.03389739990234
2021-11-18,72.85875701904297
2021-11-22,70.13243103027344
2021-11-23,71.3545913696289
2021-11-24,71.96565246582031
2021-11-25,71.30757904052734
2021-11-26,69.94441986083984
2021-11-29,67.03006744384766
2021-11-30,66.60700225830078
2021-12-01,67.64112854003906
2021-12-02,68.0641860961914
2021-12-03,69.99141693115234
2021-12-06,68.6752700805664
2021-12-07,69.61536407470703
2021-12-08,71.96565246582031
2021-12-09,72.3416976928711
2021-12-10,71.44859313964844
2021-12-13,71.4015884399414
2021-12-14,70.74349975585938
2021-12-15,69.33332824707031
2021-12-16,68.0641860961914
2021-12-17,66.23096466064453
2021-12-20,63.45763397216797
2021-12-21,63.974693298339844
2021-12-22,64.58576202392578
2021-12-23,65.6668930053711
2021-12-24,64.39774322509766
2021-12-27,64.49176025390625
2021-12-28,65.3848648071289
2021-12-29,66.18396759033203
2021-12-30,65.71389770507812
2021-12-31,66.13695526123047
2022-01-03,67.45310974121094
2022-01-04,67.5001220703125
2022-01-05,65.76091003417969
2022-01-06,66.0429458618164
2022-01-07,66.37197875976562
2022-01-10,69.52135467529297
2022-01-11,71.02554321289062
2022-01-12,72.62373352050781
2022-01-13,71.63661193847656
2022-01-14,73.04678344726562
2022-01-17,74.03389739990234
2022-01-18,71.54259490966797
2022-01-19,72.43571472167969
2022-01-20,71.49559783935547
2022-01-21,69.33332824707031
2022-01-24,65.99593353271484
2022-01-25,65.19683837890625
2022-01-27,66.93604278564453
2022-01-28,70.03842163085938
2022-01-31,70.50848388671875
2022-02-01,70.64949798583984
2022-02-02,70.55548858642578
2022-02-03,70.46146392822266
2022-02-04,69.52135467529297
2022-02-07,69.33332824707031
2022-02-08,67.68814086914062
2022-02-09,66.8890380859375
2022-02-10,66.79502868652344
2022-02-11,66.23096466064453
2022-02-14,62.98757553100586
2022-02-15,63.316612243652344
2022-02-16,63.034584045410156
2022-02-17,62.00045394897461
2022-02-18,61.5774040222168
2022-02-21,59.79118728637695
2022-02-22,57.25288391113281
2022-02-23,57.675933837890625
2022-02-24,52.787349700927734
2022-02-25,56.171749114990234
2022-02-28,58.56904220581055
2022-03-02,58.24000549316406
2022-03-03,57.06486129760742
2022-03-04,57.675933837890625
2022-03-07,55.98373031616211
2022-03-08,55.842716217041016
2022-03-09,58.28701400756836
2022-03-10,59.65017318725586
2022-03-11,58.42802810668945
2022-03-14,56.78282928466797
2022-03-15,56.73582458496094
2022-03-16,57.72294616699219
2022-03-17,58.051979064941406
2022-03-21,58.051979064941406
2022-03-22,56.92384338378906
2022-03-23,58.051979064941406
2022-03-24,57.205875396728516
2022-03-25,56.97085189819336
2022-03-28,55.74870300292969
2022-03-29,55.184635162353516
2022-03-30,55.60768508911133
2022-03-31,55.043617248535156
2022-04-01,61.060340881347656
2022-04-04,66.7480239868164
2022-04-05,65.85492706298828
2022-04-06,64.96180725097656
2022-04-07,63.128597259521484
2022-04-08,64.58576202392578
2022-04-11,66.55999755859375
2022-04-12,65.94893646240234
2022-04-13,65.6198959350586
2022-04-18,67.31209564208984
2022-04-19,66.37197875976562
2022-04-20,65.19683837890625
2022-04-21,66.18396759033203
2022-04-22,65.94893646240234
2022-04-25,64.0687026977539
2022-04-26,64.44474792480469
2022-04-27,65.10282897949219
2022-04-28,65.0088119506836
2022-04-29,64.44474792480469
2022-05-02,63.363616943359375
2022-05-04,63.17559814453125
2022-05-05,61.295372009277344
2022-05-06,59.88520431518555
2022-05-09,60.40226364135742
2022-05-10,59.5091552734375
2022-05-11,59.22712326049805
2022-05-12,58.61604309082031
2022-05-13,58.33401107788086
2022-05-16,58.56904220581055
2022-05-17,60.07322311401367
2022-05-18,60.2142448425293
2022-05-19,58.85107421875
2022-05-20,60.7783088684082
2022-05-23,60.355255126953125
2022-05-24,59.18011474609375
2022-05-25,57.393898010253906
2022-05-26,57.675933837890625
2022-05-27,57.4409065246582
2022-05-30,58.75706100463867
2022-05-31,60.68429946899414
2022-06-01,60.7783088684082
2022-06-02,59.79118728637695
2022-06-03,60.449275970458984
2022-06-06,59.55615997314453
2022-06-07,59.18011474609375
2022-06-08,58.56904220581055
2022-06-09,58.56904220581055
2022-06-10,57.86396026611328
2022-06-13,55.93672561645508
2022-06-14,56.45378875732422
2022-06-15,57.15887451171875
2022-06-16,54.99661636352539
2022-06-17,54.1035041809082
2022-06-20,49.87299728393555
2022-06-21,50.86011505126953
2022-06-22,51.70621871948242
2022-06-23,51.23616027832031
2022-06-24,51.23616027832031
2022-06-27,51.612205505371094
2022-06-28,51.471187591552734
2022-06-29,51.18915557861328
2022-06-30,50.86011505126953
2022-07-01,51.94124984741211
2022-07-04,51.23616027832031
2022-07-05,51.00113296508789
2022-07-06,51.00113296508789
2022-07-07,53.53943634033203
2022-07-08,53.06938552856445
2022-07-11,54.99661636352539
2022-07-12,54.47955322265625
2022-07-13,54.71458053588867
2022-07-14,53.77446746826172
2022-07-15,53.44542694091797
2022-07-18,53.53943634033203
2022-07-19,54.009498596191406
2022-07-20,54.47955322265625
2022-07-21,55.93672561645508
2022-07-22,54.94960403442383
2022-07-25,54.432552337646484
2022-07-26,53.58644485473633
2022-07-27,52.88135528564453
2022-07-28,54.38554000854492
2022-07-29,55.09062576293945
2022-08-01,57.91096115112305
2022-08-02,58.522037506103516
2022-08-03,57.346893310546875
2022-08-04,57.86396026611328
2022-08-05,59.08610534667969
2022-08-08,59.83819580078125
2022-08-10,62.329498291015625
2022-08-11,63.686588287353516
2022-08-12,62.52336883544922
2022-08-16,63.83198928833008
2022-08-17,63.92892837524414
2022-08-18,63.88045883178711
2022-08-19,64.51055145263672
2022-08-22,63.73505783081055
2022-08-23,65.72224426269531
2022-08-24,66.93392944335938
2022-08-25,66.44924926757812
2022-08-26,67.07933044433594
2022-08-29,66.0130386352539
2022-08-30,67.90328979492188
2022-09-01,69.93893432617188
2022-09-02,72.02304077148438
2022-09-05,71.92610168457031
2022-09-06,71.73223114013672
2022-09-07,72.02304077148438
2022-09-08,72.07150268554688
2022-09-09,72.55618286132812
2022-09-12,72.3138427734375
2022-09-13,71.63529968261719
2022-09-14,70.90828704833984
2022-09-15,71.34449005126953
2022-09-16,68.63029479980469
2022-09-19,68.0486831665039
2022-09-20,69.69659423828125
2022-09-21,69.74505615234375
2022-09-22,70.90828704833984
2022-09-23,68.77569580078125
2022-09-26,65.47990417480469
2022-09-27,67.56400299072266
2022-09-28,67.80634307861328
2022-09-29,67.51554107666016
2022-09-30,69.55118560791016
2022-10-03,68.53335571289062
2022-10-04,69.30884552001953
2022-10-06,70.56901550292969
2022-10-07,71.1021499633789
2022-10-10,69.89046478271484
2022-10-11,69.35731506347656
2022-10-12,67.66094970703125
2022-10-13,67.0308609008789
2022-10-14,66.88545989990234
2022-10-17,67.85481262207031
2022-10-18,68.96956634521484
2022-10-19,70.85981750488281
2022-10-20,70.1812744140625
2022-10-21,69.45425415039062
2022-10-24,69.93893432617188
2022-10-25,71.19908142089844
2022-10-27,71.53836059570312
2022-10-28,71.78070068359375
2022-10-31,72.36231231689453
2022-11-01,71.53836059570312
2022-11-02,71.58683013916016
2022-11-03,71.4898910522461
2022-11-04,70.66594696044922
2022-11-07,69.74505615234375
2022-11-09,69.89046478271484
2022-11-10,69.69659423828125
2022-11-11,69.26036834716797
2022-11-14,70.90828704833984
2022-11-15,75.85199737548828
2022-11-16,76.48207092285156
2022-11-17,75.2703857421875
2022-11-18,74.49488830566406
2022-11-21,75.75505828857422
2022-11-22,75.31884765625
2022-11-23,76.43360137939453
2022-11-24,77.93610382080078
2022-11-25,78.61465454101562
2022-11-28,80.50489807128906
2022-11-29,80.31101989746094
2022-11-30,80.21408081054688
2022-12-01,77.20909118652344
2022-12-02,77.83917236328125
2022-12-05,77.3544921875
2022-12-06,76.91828155517578
2022-12-07,77.16061401367188
2022-12-08,80.40795135498047
2022-12-09,79.00238800048828
2022-12-12,83.17062377929688
2022-12-13,87.43577575683594
2022-12-14,89.32601165771484
2022-12-15,86.41796112060547
2022-12-16,83.3160171508789
2022-12-19,84.3338394165039
2022-12-20,84.7700424194336
2022-12-21,81.42578125
2022-12-22,78.66312408447266
2022-12-23,75.46424865722656
2022-12-26,78.46924591064453
2022-12-27,79.58399963378906
2022-12-28,80.94110870361328
2022-12-29,79.92327117919922
2022-12-30,81.32884979248047
2023-01-02,88.88980865478516
2023-01-03,87.87198638916016
2023-01-04,88.3566665649414
2023-01-05,90.39230346679688
2023-01-06,91.26472473144531
2023-01-09,90.68311309814453
2023-01-10,89.03520965576172
2023-01-11,91.4585952758789
2023-01-12,90.53771209716797
2023-01-13,90.87698364257812
2023-01-16,91.50706481933594
2023-01-17,89.8106918334961
2023-01-18,89.47142028808594
2023-01-19,90.4407730102539
2023-01-20,90.68311309814453
2023-01-23,90.4407730102539
2023-01-24,89.13214874267578
2023-01-25,87.38731384277344
2023-01-27,82.443603515625
2023-01-30,83.70376586914062
2023-01-31,87.43577575683594
2023-02-01,86.80570220947266
2023-02-02,89.6168212890625
2023-02-03,89.6168212890625
2023-02-06,88.84134674072266
2023-02-07,90.73157501220703
2023-02-08,91.60401153564453
2023-02-09,90.05303192138672
2023-02-10,90.92545318603516
2023-02-13,89.6168212890625
2023-02-14,89.13214874267578
2023-02-15,89.32601165771484
2023-02-16,89.56835174560547
2023-02-17,88.98674774169922
2023-02-20,87.96892547607422
2023-02-21,86.99956512451172
2023-02-22,85.98174285888672
2023-02-23,86.51490020751953
2023-02-24,86.56336975097656
2023-02-27,86.03022003173828
2023-02-28,86.2725601196289
2023-03-01,88.4051284790039
2023-03-02,88.550537109375
2023-03-03,87.48424530029297
2023-03-06,90.73157501220703
2023-03-08,94.7059326171875
2023-03-09,96.35383605957031
2023-03-10,96.30536651611328
2023-03-13,94.5120620727539
2023-03-14,95.82069396972656
2023-03-15,97.22625732421875
2023-03-16,98.63182067871094
2023-03-17,100.32818603515625
2023-03-20,99.35884094238281
2023-03-21,101.5883560180664
2023-03-22,101.68528747558594
2023-03-23,102.70310974121094
2023-03-24,98.77722930908203
2023-03-27,98.34101104736328
2023-03-28,99.64964294433594
2023-03-29,103.57553100585938
2023-03-31,102.8485107421875
2023-04-03,103.6724624633789
2023-04-05,102.6546401977539
2023-04-06,105.46577453613281
2023-04-10,104.25408172607422
2023-04-11,104.30255126953125
2023-04-12,103.57553100585938
2023-04-13,104.20561218261719
2023-04-17,106.24124908447266
2023-04-18,105.80504608154297
2023-04-19,106.0473861694336
2023-04-20,109.87632751464844
2023-04-21,110.02173614501953
2023-04-24,112.05738067626953
2023-04-25,114.48077392578125
2023-04-26,115.15931701660156
2023-04-27,112.63898468017578
2023-04-28,116.12866973876953
2023-05-02,118.84285736083984
2023-05-03,119.2790756225586
2023-05-04,121.46012115478516
2023-05-05,121.02391052246094
2023-05-08,114.91698455810547
2023-05-09,109.39166259765625
2023-05-10,113.2690658569336
2023-05-11,113.36600494384766
2023-05-12,114.86851501464844
2023-05-15,111.1364974975586
2023-05-16,108.61618041992188
2023-05-17,109.77940368652344
2023-05-18,110.65181732177734
2023-05-19,110.79722595214844
2023-05-22,108.47077178955078
2023-05-23,99.26190948486328
2023-05-24,105.17496490478516
2023-05-25,114.14149475097656
2023-05-26,110.07020568847656
2023-05-29,112.20278930664062
2023-05-30,111.1364974975586
2023-05-31,115.59552764892578
2023-06-01,119.23059844970703
2023-06-02,124.22277069091797
2023-06-05,120.92697143554688
2023-06-06,121.75092315673828
2023-06-07,118.74592590332031
2023-06-08,120.39382934570312
2023-06-09,116.80722045898438
2023-06-12,119.1336669921875
2023-06-13,118.06737518310547
2023-06-14,120.58769989013672
2023-06-15,118.1158447265625
2023-06-16,117.19496154785156
2023-06-19,116.41947174072266
2023-06-20,118.69745635986328
2023-06-21,118.40665435791016
2023-06-22,118.69745635986328
2023-06-23,115.78939056396484
2023-06-26,115.15931701660156
2023-06-27,117.24342346191406
2023-06-28,117.09803009033203
2023-06-30,118.3581771850586
2023-07-03,118.01890563964844
2023-07-04,117.19496154785156
2023-07-05,119.37601470947266
2023-07-06,125.24060821533203
2023-07-07,123.4472885131836
2023-07-10,122.04173278808594
2023-07-11,123.49576568603516
2023-07-12,131.58987426757812
2023-07-13,127.37317657470703
2023-07-14,132.9469757080078
2023-07-17,133.3831787109375
2023-07-18,134.449462890625
2023-07-19,136.38818359375
2023-07-20,134.3525390625
2023-07-21,135.8550262451172
2023-07-24,134.20713806152344
2023-07-25,133.334716796875
2023-07-26,135.3218994140625
2023-07-27,134.20713806152344
2023-07-28,144.38536071777344
2023-07-31,153.83656311035156
2023-08-01,150.2984161376953
2023-08-02,147.39035034179688
2023-08-03,148.02041625976562
2023-08-04,148.60203552246094
2023-08-07,151.02545166015625
2023-08-08,149.28057861328125
2023-08-09,149.13519287109375
2023-08-10,152.67332458496094
2023-08-11,150.15301513671875
2023-08-14,150.05609130859375
2023-08-16,151.9947967529297
2023-08-17,150.97695922851562
2023-08-18,147.43881225585938
2023-08-21,145.35470581054688
2023-08-22,146.56640625
2023-08-23,148.84439086914062
2023-08-24,150.2499542236328
2023-08-25,149.4633026123047
2023-08-28,148.92247009277344
2023-08-29,150.10243225097656
2023-08-30,151.3315887451172
2023-08-31,166.76959228515625
2023-09-01,168.0970458984375
2023-09-04,162.6888427734375
2023-09-05,167.21206665039062
2023-09-06,159.4438934326172
2023-09-07,154.92068481445312
2023-09-08,156.5431365966797
2023-09-11,162.44300842285156
2023-09-12,148.3816375732422
2023-09-13,144.84173583984375
2023-09-14,144.35008239746094
2023-09-15,142.92428588867188
2023-09-18,147.88999938964844
2023-09-20,150.10243225097656
2023-09-21,146.95584106445312
2023-09-22,147.7916717529297
2023-09-25,146.36587524414062
2023-09-26,156.78895568847656
2023-09-27,154.4781951904297
2023-09-28,153.39654541015625
2023-09-29,152.46238708496094
2023-10-03,157.91978454589844
2023-10-04,154.28152465820312
2023-10-05,154.37985229492188
2023-10-06,156.29730224609375
2023-10-09,150.74159240722656
2023-10-10,155.31399536132812
2023-10-11,153.49488830566406
2023-10-12,162.39382934570312
2023-10-13,159.4438934326172
2023-10-16,160.13223266601562
2023-10-17,160.27972412109375
2023-10-18,155.4615020751953
2023-10-19,156.10064697265625
2023-10-20,151.8232421875
2023-10-23,142.43263244628906
2023-10-25,139.33518981933594
2023-10-26,142.13763427734375
2023-10-27,144.79257202148438
2023-10-30,142.0884552001953
2023-10-31,142.039306640625
2023-11-01,138.7943572998047
2023-11-02,144.15342712402344
2023-11-03,146.41502380371094
2023-11-06,149.6107940673828
2023-11-07,146.31671142578125
2023-11-08,153.64236450195312
2023-11-09,152.51156616210938
2023-11-10,150.790771484375
2023-11-13,163.08216857910156
2023-11-15,162.5904998779297
2023-11-16,161.01719665527344
2023-11-17,158.95223999023438
2023-11-20,168.14620971679688
2023-11-21,165.78627014160156
2023-11-22,161.4105224609375
2023-11-23,160.18138122558594
2023-11-24,160.62388610839844
2023-11-28,162.49217224121094
2023-11-29,162.98382568359375
2023-11-30,163.77047729492188
2023-12-01,162.6888427734375
2023-12-04,167.26123046875
2023-12-05,167.4578857421875
2023-12-06,167.31039428710938
2023-12-07,171.7844696044922
2023-12-08,171.7844696044922
2023-12-11,173.45608520507812
2023-12-12,171.34197998046875
2023-12-13,169.17868041992188
2023-12-14,170.99781799316406
2023-12-15,170.3094940185547
2023-12-18,167.16290283203125
2023-12-19,163.27882385253906
2023-12-20,157.87060546875
2023-12-21,160.62388610839844
2023-12-22,161.26303100585938
2023-12-26,164.70462036132812
2023-12-27,165.589599609375
2023-12-28,163.96713256835938
2023-12-29,163.96713256835938
2024-01-01,163.77047729492188
2024-01-02,164.1146240234375
2024-01-03,167.8020477294922
2024-01-04,172.8169403076172
2024-01-05,171.58779907226562
2024-01-08,171.5386199951172
2024-01-09,173.5052490234375
2024-01-10,190.02488708496094
2024-01-11,193.26980590820312
2024-01-12,193.26980590820312
2024-01-15,191.64735412597656
2024-01-16,195.9739227294922
2024-01-17,189.72988891601562
2024-01-18,193.36814880371094
2024-01-19,200.1529998779297
2024-01-23,189.53323364257812
2024-01-24,193.31898498535156
2024-01-25,191.2540283203125
2024-01-29,208.65863037109375
2024-01-30,207.3803253173828
2024-01-31,211.85438537597656
2024-02-01,204.62705993652344
2024-02-02,211.55938720703125
2024-02-05,213.18186950683594
2024-02-06,215.64013671875
2024-02-07,216.6234588623047
2024-02-08,215.54180908203125
2024-02-09,221.34335327148438
2024-02-12,209.15028381347656
2024-02-13,214.65682983398438
2024-02-14,218.4917449951172
2024-02-15,219.57337951660156
2024-02-16,221.7858428955078
2024-02-19,227.0465545654297
2024-02-20,222.42498779296875
2024-02-21,222.76914978027344
2024-02-22,238.99378967285156
2024-02-23,250.44935607910156
2024-02-26,249.22021484375
2024-02-27,255.66091918945312
2024-02-28,244.1561737060547
2024-02-29,242.9761962890625
2024-03-01,248.82688903808594
2024-03-04,246.07362365722656
2024-03-05,257.48004150390625
2024-03-06,250.252685546875
2024-03-07,254.03843688964844
2024-03-11,239.82957458496094
2024-03-12,232.15977478027344
2024-03-13,207.3803253173828
2024-03-14,235.74884033203125
2024-03-15,229.35733032226562
2024-03-18,219.67172241210938
2024-03-19,210.33026123046875
2024-03-20,214.4110107421875
2024-03-21,233.38890075683594
2024-03-22,232.84808349609375
2024-03-26,239.73126220703125
2024-03-27,236.5846710205078
2024-03-28,228.4723663330078
2024-04-01,238.99378967285156
2024-04-02,257.3816833496094
2024-04-03,252.7109832763672
2024-04-04,250.8426971435547
2024-04-05,268.1489562988281
2024-04-08,261.7082824707031
2024-04-09,259.4958190917969
2024-04-10,261.01995849609375
2024-04-12,253.35012817382812
2024-04-15,248.9252166748047
2024-04-16,243.4678497314453
2024-04-18,239.9279327392578
2024-04-19,238.4529571533203
2024-04-22,238.4529571533203
2024-04-23,242.53369140625
2024-04-24,245.0411376953125
2024-04-25,242.73036193847656
2024-04-26,245.6802978515625
2024-04-29,241.89454650878906
2024-04-30,238.157958984375
2024-05-02,242.38619995117188
2024-05-03,241.20623779296875
2024-05-06,246.61444091796875
2024-05-07,237.37130737304688
2024-05-08,242.09120178222656
2024-05-09,232.15977478027344
2024-05-10,238.25628662109375
2024-05-13,235.9455108642578
2024-05-14,248.97438049316406
2024-05-15,247.2044219970703
2024-05-16,268.9847717285156
2024-05-17,271.1972351074219
2024-05-21,283.2427673339844
2024-05-22,284.2752685546875
2024-05-23,283.3902893066406
2024-05-24,277.1954345703125
2024-05-27,280.39117431640625
2024-05-28,274.294677734375
2024-05-29,280.9320373535156
2024-05-30,280.8828430175781
2024-05-31,282.1611633300781
2024-06-03,307.62890625
2024-06-04,262.05242919921875
2024-06-05,284.9143981933594
2024-06-06,307.28472900390625
2024-06-07,318.9369812011719
2024-06-10,326.803466796875
2024-06-11,319.9202880859375
2024-06-12,326.6559753417969
2024-06-13,320.3136291503906
2024-06-14,323.1160583496094
2024-06-18,317.0686950683594
2024-06-19,309.8905029296875
2024-06-20,320.85443115234375
2024-06-21,318.2978515625
2024-06-24,316.67535400390625
2024-06-25,318.4944763183594
2024-06-26,323.6076965332031
2024-06-27,311.21795654296875
2024-06-28,311.1688537597656
2024-07-01,315.6920166015625
2024-07-02,326.7542724609375
2024-07-03,335.3091125488281
2024-07-04,334.1291198730469
2024-07-05,330.146728515625
2024-07-08,330.8350524902344
2024-07-09,330.19586181640625
2024-07-10,324.2960205078125
2024-07-11,327.29510498046875
2024-07-12,321.2477722167969
2024-07-15,328.37677001953125
2024-07-16,324.0993957519531
2024-07-18,312.15216064453125
2024-07-19,304.0398254394531
2024-07-22,311.21795654296875
2024-07-23,332.11334228515625
2024-07-24,332.5066833496094
2024-07-25,329.6059265136719
2024-07-26,331.96588134765625
2024-07-29,335.25994873046875
2024-07-30,332.8999938964844
2024-07-31,351.97625732421875
2024-08-01,340.6681823730469
2024-08-02,338.4065246582031
2024-08-05,316.6261901855469
2024-08-06,305.9572448730469
2024-08-07,313.9220886230469
2024-08-08,312.8404235839844
2024-08-09,318.5928039550781
2024-08-12,316.8228759765625
2024-08-13,313.1846008300781
2024-08-14,304.7773132324219
2024-08-16,304.678955078125
2024-08-19,322.2311096191406
2024-08-20,312.5946044921875
2024-08-21,315.00372314453125
2024-08-22,315.59375
2024-08-23,318.1502990722656
2024-08-26,315.6920166015625
2024-08-27,321.5919189453125
2024-08-28,318.052001953125
2024-08-29,314.5612487792969
2024-08-30,315.89788818359375
2024-09-02,318.9672546386719
2024-09-03,321.24456787109375
2024-09-04,321.4920959472656
2024-09-05,322.729736328125
2024-09-06,313.02655029296875
2024-09-09,307.2838439941406
2024-09-10,313.9671630859375
2024-09-11,307.6799011230469
2024-09-12,314.5612487792969
2024-09-13,313.5711364746094
2024-09-16,307.8283996582031
2024-09-17,312.13543701171875
2024-09-18,309.2145690917969
2024-09-19,302.5807800292969
2024-09-20,311.8384094238281
2024-09-23,312.13543701171875
2024-09-24,307.8283996582031
2024-09-25,305.60064697265625
2024-09-26,303.3233642578125
2024-09-27,299.4123840332031
2024-09-30,298.7688293457031
2024-10-01,301.3431396484375
2024-10-03,297.97674560546875
2024-10-04,297.5311584472656
2024-10-07,294.2637939453125
2024-10-08,297.63018798828125
2024-10-09,295.94696044921875
2024-10-10,298.81829833984375
2024-10-11,295.5014343261719
2024-10-14,293.22412109375
2024-10-15,297.4816589355469
2024-10-16,306.4422607421875
2024-10-17,307.5313720703125
2024-10-18,307.8283996582031
2024-10-21,300.2044982910156
2024-10-22,288.818115234375
2024-10-23,286.144775390625
2024-10-24,285.5506896972656
2024-10-25,274.857421875
2024-10-28,280.0060119628906
2024-10-29,289.75872802734375
2024-10-30,289.41217041015625
2024-10-31,295.84796142578125
2024-11-01,309.5116271972656
2024-11-04,305.3531188964844
2024-11-05,303.6203918457031
2024-11-06,305.25408935546875
2024-11-07,313.12554931640625
2024-11-08,305.05609130859375
2024-11-11,300.6500244140625
2024-11-12,293.2736511230469
2024-11-13,276.88714599609375
2024-11-14,277.23370361328125
2024-11-18,274.90692138671875
2024-11-19,276.5901184082031
2024-11-21,269.26324462890625
2024-11-22,280.99615478515625
2024-11-25,296.64007568359375
2024-11-26,293.42218017578125
2024-11-27,297.8777160644531
2024-11-28,300.35302734375
2024-11-29,306.6402893066406
2024-12-02,306.04620361328125
2024-12-03,311.3928527832031
2024-12-04,309.0660705566406
2024-12-05,309.0165710449219
2024-12-06,310.9967956542969
2024-12-09,309.80865478515625
2024-12-10,310.15521240234375
2024-12-11,303.4223937988281
2024-12-12,298.6697998046875
2024-12-13,299.7094421386719
2024-12-16,305.69964599609375
2024-12-17,309.7591552734375
2024-12-18,298.62030029296875
2024-12-19,296.73907470703125
2024-12-20,284.7091064453125
2024-12-23,280.45159912109375
2024-12-24,280.2535400390625
2024-12-26,281.6892395019531
2024-12-27,276.39208984375
2024-12-30,267.6295166015625
