Date,Close
2021-10-25,1168.909423828125
2021-10-26,1191.2742919921875
2021-10-27,1220.0863037109375
2021-10-28,1205.1893310546875
2021-10-29,1192.3927001953125
2021-11-01,1235.728759765625
2021-11-02,1204.28662109375
2021-11-03,1187.2015380859375
2021-11-04,1200.047119140625
2021-11-08,1208.231689453125
2021-11-09,1220.615966796875
2021-11-10,1203.46240234375
2021-11-11,1206.5731201171875
2021-11-12,1257.3870849609375
2021-11-15,1244.864990234375
2021-11-16,1282.302978515625
2021-11-17,1284.5699462890625
2021-11-18,1272.970703125
2021-11-22,1191.7159423828125
2021-11-23,1176.8582763671875
2021-11-24,1171.500244140625
2021-11-25,1168.35009765625
2021-11-26,1150.06787109375
2021-11-29,1147.3592529296875
2021-11-30,1139.341796875
2021-12-01,1167.486328125
2021-12-02,1153.7283935546875
2021-12-03,1141.3338623046875
2021-12-06,1107.8211669921875
2021-12-07,1115.98583984375
2021-12-08,1126.535400390625
2021-12-09,1125.78955078125
2021-12-10,1108.1253662109375
2021-12-13,1077.5076904296875
2021-12-14,1053.1802978515625
2021-12-15,1075.2310791015625
2021-12-16,1081.855224609375
2021-12-17,1062.777587890625
2021-12-20,1009.34423828125
2021-12-21,1016.3509521484375
2021-12-22,1037.1846923828125
2021-12-23,1057.1253662109375
2021-12-24,1059.755615234375
2021-12-27,1062.78759765625
2021-12-28,1072.7088623046875
2021-12-29,1072.2672119140625
2021-12-30,1073.072265625
2021-12-31,1094.52392578125
2022-01-03,1105.564208984375
2022-01-04,1100.8929443359375
2022-01-05,1102.6202392578125
2022-01-06,1093.47412109375
2022-01-07,1105.89794921875
2022-01-10,1090.6871337890625
2022-01-11,1106.594482421875
2022-01-12,1105.5838623046875
2022-01-13,1097.2916259765625
2022-01-14,1117.9879150390625
2022-01-17,1110.9320068359375
2022-01-18,1050.61279296875
2022-01-19,985.9991455078125
2022-01-20,983.9551391601562
2022-01-21,936.0575561523438
2022-01-24,886.135498046875
2022-01-25,888.1008911132812
2022-01-27,863.6411743164062
2022-01-28,865.9896240234375
2022-01-31,963.2198486328125
2022-02-01,982.76611328125
2022-02-02,1005.3391723632812
2022-02-03,981.8324584960938
2022-02-04,952.2329711914062
2022-02-07,942.730224609375
2022-02-08,938.533935546875
2022-02-09,965.6372680664062
2022-02-10,960.8024291992188
2022-02-11,903.2447509765625
2022-02-14,886.6859130859375
2022-02-15,920.32421875
2022-02-16,900.1981811523438
2022-02-17,893.859619140625
2022-02-18,870.2252807617188
2022-02-21,873.1734619140625
2022-02-22,876.74072265625
2022-02-23,867.1100463867188
2022-02-24,841.2744750976562
2022-02-25,874.7457885742188
2022-02-28,875.4631958007812
2022-03-02,897.9183349609375
2022-03-03,901.9965209960938
2022-03-04,852.9688110351562
2022-03-07,842.7584228515625
2022-03-08,862.058837890625
2022-03-09,896.965087890625
2022-03-10,907.31298828125
2022-03-11,907.0476684570312
2022-03-14,889.6929321289062
2022-03-15,873.1046752929688
2022-03-16,879.4334106445312
2022-03-17,899.9033203125
2022-03-21,912.570556640625
2022-03-22,935.6348876953125
2022-03-23,909.2587890625
2022-03-24,890.3316650390625
2022-03-25,883.521484375
2022-03-28,863.3364868164062
2022-03-29,883.2069702148438
2022-03-30,907.9027099609375
2022-03-31,886.3025512695312
2022-04-01,903.8539428710938
2022-04-04,920.835205078125
2022-04-05,932.7064819335938
2022-04-06,929.4242553710938
2022-04-07,946.9558715820312
2022-04-08,953.2649536132812
2022-04-11,959.740966796875
2022-04-12,940.8335571289062
2022-04-13,934.3377685546875
2022-04-18,917.1795654296875
2022-04-19,906.4483032226562
2022-04-20,912.5606689453125
2022-04-21,910.398681640625
2022-04-22,915.1159057617188
2022-04-25,884.9266967773438
2022-04-26,892.1300659179688
2022-04-27,880.5929565429688
2022-04-28,916.5308837890625
2022-04-29,914.1724853515625
2022-05-02,890.3513793945312
2022-05-04,830.474365234375
2022-05-05,811.3114013671875
2022-05-06,766.1359252929688
2022-05-09,750.9332275390625
2022-05-10,728.0064697265625
2022-05-11,721.3534545898438
2022-05-12,695.6652221679688
2022-05-13,681.1209716796875
2022-05-16,697.1786499023438
2022-05-17,715.6636352539062
2022-05-18,708.3521728515625
2022-05-19,668.6503295898438
2022-05-20,685.916748046875
2022-05-23,691.9113159179688
2022-05-24,688.38330078125
2022-05-25,663.3831176757812
2022-05-26,697.6701049804688
2022-05-27,725.8936157226562
2022-05-30,747.8770751953125
2022-05-31,818.4852294921875
2022-06-01,801.9559326171875
2022-06-02,771.049560546875
2022-06-03,752.60400390625
2022-06-06,729.5396118164062
2022-06-07,712.0372924804688
2022-06-08,726.669921875
2022-06-09,743.0617065429688
2022-06-10,723.45654296875
2022-06-13,710.317626953125
2022-06-14,709.0499267578125
2022-06-15,716.1549072265625
2022-06-16,709.7672729492188
2022-06-17,707.2122192382812
2022-06-20,706.7109375
2022-06-21,722.296875
2022-06-22,716.724853515625
2022-06-23,738.384033203125
2022-06-24,770.3714599609375
2022-06-27,771.580078125
2022-06-28,768.8973388671875
2022-06-29,742.8848266601562
2022-06-30,738.7672119140625
2022-07-01,732.4188842773438
2022-07-04,752.0142211914062
2022-07-05,751.7981567382812
2022-07-06,767.9047241210938
2022-07-07,771.835693359375
2022-07-08,781.977294921875
2022-07-11,770.5975341796875
2022-07-12,752.4269409179688
2022-07-13,762.9912109375
2022-07-14,754.736328125
2022-07-15,747.5822143554688
2022-07-18,780.92578125
2022-07-19,811.6063232421875
2022-07-20,811.920654296875
2022-07-21,816.107177734375
2022-07-22,806.7221069335938
2022-07-25,790.9985961914062
2022-07-26,760.337890625
2022-07-27,769.8211059570312
2022-07-28,803.105712890625
2022-07-29,852.2907104492188
2022-08-01,853.19482421875
2022-08-02,865.7244873046875
2022-08-03,845.4411010742188
2022-08-04,836.8915405273438
2022-08-05,847.1117553710938
2022-08-08,838.6112670898438
2022-08-10,833.3539428710938
2022-08-11,865.1052856445312
2022-08-12,871.3260498046875
2022-08-16,870.4415283203125
2022-08-17,880.8679809570312
2022-08-18,878.9692993164062
2022-08-19,876.470458984375
2022-08-22,835.0716552734375
2022-08-23,838.711669921875
2022-08-24,869.9281005859375
2022-08-25,886.0330810546875
2022-08-26,872.9286499023438
2022-08-29,818.0615234375
2022-08-30,854.7970581054688
2022-09-01,837.7476196289062
2022-09-02,836.7047119140625
2022-09-05,837.314697265625
2022-09-06,823.6199340820312
2022-09-07,825.3710327148438
2022-09-08,826.7682495117188
2022-09-09,843.0010375976562
2022-09-12,847.1921997070312
2022-09-13,859.175048828125
2022-09-14,833.2908935546875
2022-09-15,825.990966796875
2022-09-16,810.98779296875
2022-09-19,790.101318359375
2022-09-20,800.028076171875
2022-09-21,801.2677612304688
2022-09-22,794.5875244140625
2022-09-23,767.1096801757812
2022-09-26,729.1737670898438
2022-09-27,762.879150390625
2022-09-28,763.2924194335938
2022-09-29,768.5853881835938
2022-09-30,759.622802734375
2022-10-03,748.6040649414062
2022-10-04,776.711669921875
2022-10-06,788.9011840820312
2022-10-07,771.3499145507812
2022-10-10,750.7979736328125
2022-10-11,740.5565795898438
2022-10-12,743.9605712890625
2022-10-13,743.0062255859375
2022-10-14,740.4285888671875
2022-10-17,745.6329956054688
2022-10-18,759.5637817382812
2022-10-19,760.5377807617188
2022-10-20,782.1029052734375
2022-10-21,752.0573120117188
2022-10-24,758.9537963867188
2022-10-25,748.879638671875
2022-10-27,772.70751953125
2022-10-28,751.8899536132812
2022-10-31,771.64501953125
2022-11-01,787.19921875
2022-11-02,784.6411743164062
2022-11-03,773.6224975585938
2022-11-04,765.7322998046875
2022-11-07,775.7672729492188
2022-11-09,763.990966796875
2022-11-10,750.6800537109375
2022-11-11,806.7672119140625
2022-11-14,858.053466796875
2022-11-15,817.4908447265625
2022-11-16,816.1331176757812
2022-11-17,768.8609008789062
2022-11-18,768.3084716796875
2022-11-21,765.0733032226562
2022-11-22,760.19091796875
2022-11-23,759.10595703125
2022-11-24,761.8578491210938
2022-11-25,780.1149291992188
2022-11-28,777.2545776367188
2022-11-29,781.4070434570312
2022-11-30,787.808349609375
2022-12-01,794.8607177734375
2022-12-02,797.4744873046875
2022-12-05,800.2066040039062
2022-12-06,799.5557250976562
2022-12-07,783.2416381835938
2022-12-08,792.0989379882812
2022-12-09,792.0299072265625
2022-12-12,798.9244384765625
2022-12-13,820.6337890625
2022-12-14,828.2877807617188
2022-12-15,816.6290893554688
2022-12-16,815.9387817382812
2022-12-19,827.2027587890625
2022-12-20,833.959228515625
2022-12-21,817.9411010742188
2022-12-22,807.8507690429688
2022-12-23,758.61279296875
2022-12-26,768.9890747070312
2022-12-27,776.0610961914062
2022-12-28,775.9229736328125
2022-12-29,773.4078979492188
2022-12-30,775.6665649414062
2023-01-02,771.6126708984375
2023-01-03,772.6975708007812
2023-01-04,754.9534301757812
2023-01-05,733.6288452148438
2023-01-06,727.3359375
2023-01-09,724.2290649414062
2023-01-10,727.3556518554688
2023-01-11,721.1319580078125
2023-01-12,733.1651611328125
2023-01-13,736.262451171875
2023-01-16,741.7364501953125
2023-01-17,735.7789916992188
2023-01-18,739.527099609375
2023-01-19,733.0764770507812
2023-01-20,724.0810546875
2023-01-23,739.00439453125
2023-01-24,735.1181640625
2023-01-25,723.62744140625
2023-01-27,718.8140258789062
2023-01-30,735.3646850585938
2023-01-31,724.1599731445312
2023-02-01,716.0818481445312
2023-02-02,719.1296997070312
2023-02-03,721.4179077148438
2023-02-06,723.1045532226562
2023-02-07,725.2647094726562
2023-02-08,747.1416015625
2023-02-09,754.4307861328125
2023-02-10,752.3397216796875
2023-02-13,683.3058471679688
2023-02-14,693.97802734375
2023-02-15,705.4490966796875
2023-02-16,707.993896484375
2023-02-17,693.3960571289062
2023-02-20,692.44921875
2023-02-21,705.1630859375
2023-02-22,691.0387573242188
2023-02-23,691.196533203125
2023-02-24,701.4248657226562
2023-02-27,694.3231811523438
2023-02-28,688.7997436523438
2023-03-01,692.5773315429688
2023-03-02,691.245849609375
2023-03-03,693.5242309570312
2023-03-06,700.7147216796875
2023-03-08,690.7526245117188
2023-03-09,692.7451171875
2023-03-10,681.9348754882812
2023-03-13,675.7406005859375
2023-03-14,665.9363403320312
2023-03-15,667.0509643554688
2023-03-16,675.8096923828125
2023-03-17,688.55322265625
2023-03-20,679.6859741210938
2023-03-21,682.4576416015625
2023-03-22,692.7352294921875
2023-03-23,694.0075073242188
2023-03-24,685.6237182617188
2023-03-27,703.3678588867188
2023-03-28,704.9263305664062
2023-03-29,710.5780639648438
2023-03-31,734.5362548828125
2023-04-03,729.05224609375
2023-04-05,738.17578125
2023-04-06,738.4815063476562
2023-04-10,736.8245239257812
2023-04-11,741.046142578125
2023-04-12,761.5125732421875
2023-04-13,753.6514892578125
2023-04-17,722.8185424804688
2023-04-18,730.7881469726562
2023-04-19,712.8663940429688
2023-04-20,711.4855346679688
2023-04-21,715.5787963867188
2023-04-24,724.0909423828125
2023-04-25,723.420166015625
2023-04-26,720.4907836914062
2023-04-27,732.9186401367188
2023-04-28,744.92236328125
2023-05-02,750.4656372070312
2023-05-03,748.1181640625
2023-05-04,750.1697387695312
2023-05-05,752.8427124023438
2023-05-08,767.894287109375
2023-05-09,770.5868530273438
2023-05-10,773.319091796875
2023-05-11,766.967041015625
2023-05-12,765.9511108398438
2023-05-15,784.1687622070312
2023-05-16,775.9130859375
2023-05-17,756.7584838867188
2023-05-18,738.4027099609375
2023-05-19,755.3480224609375
2023-05-22,767.1347045898438
2023-05-23,779.9374389648438
2023-05-24,765.02392578125
2023-05-25,769.4132080078125
2023-05-26,828.0806274414062
2023-05-29,829.925048828125
2023-05-30,801.942626953125
2023-05-31,803.63916015625
2023-06-01,832.2034912109375
2023-06-02,841.6132202148438
2023-06-05,816.0768432617188
2023-06-06,812.0131225585938
2023-06-07,825.437255859375
2023-06-08,812.9205322265625
2023-06-09,817.2999877929688
2023-06-12,842.0570068359375
2023-06-13,855.1358032226562
2023-06-14,850.1843872070312
2023-06-15,852.4924926757812
2023-06-16,871.3118896484375
2023-06-19,876.1942138671875
2023-06-20,878.9657592773438
2023-06-21,882.5955200195312
2023-06-22,868.8360595703125
2023-06-23,849.6123046875
2023-06-26,869.4772338867188
2023-06-27,866.3604125976562
2023-06-28,874.2313842773438
2023-06-30,884.4794311523438
2023-07-03,883.04931640625
2023-07-04,874.2709350585938
2023-07-05,876.075927734375
2023-07-06,881.3626098632812
2023-07-07,868.944580078125
2023-07-10,854.5341796875
2023-07-11,868.451416015625
2023-07-12,879.9522094726562
2023-07-13,912.4617919921875
2023-07-14,931.2614135742188
2023-07-17,933.7470703125
2023-07-18,925.17578125
2023-07-19,923.1143798828125
2023-07-20,917.83740234375
2023-07-21,917.0089111328125
2023-07-24,901.1288452148438
2023-07-25,910.0748901367188
2023-07-26,895.6546630859375
2023-07-27,901.6614990234375
2023-07-28,905.110595703125
2023-07-31,906.6719970703125
2023-08-01,920.2412109375
2023-08-02,903.6380004882812
2023-08-03,896.9078369140625
2023-08-04,965.8900146484375
2023-08-07,953.8527221679688
2023-08-08,931.9326171875
2023-08-09,927.080078125
2023-08-10,919.025634765625
2023-08-11,881.7079467773438
2023-08-14,850.7648315429688
2023-08-16,854.6290283203125
2023-08-17,849.7073364257812
2023-08-18,828.083740234375
2023-08-21,827.589599609375
2023-08-22,825.1188354492188
2023-08-23,820.671630859375
2023-08-24,839.864013671875
2023-08-25,831.5031127929688
2023-08-28,825.9885864257812
2023-08-29,842.2852783203125
2023-08-30,863.6915283203125
2023-08-31,856.1509399414062
2023-09-01,864.2252197265625
2023-09-04,877.201416015625
2023-09-05,884.9890747070312
2023-09-06,888.0230712890625
2023-09-07,879.6622314453125
2023-09-08,885.0581665039062
2023-09-11,891.323974609375
2023-09-12,892.5791015625
2023-09-13,868.90966796875
2023-09-14,875.6893920898438
2023-09-15,886.4121704101562
2023-09-18,887.657470703125
2023-09-20,882.5183715820312
2023-09-21,877.5867919921875
2023-09-22,849.993896484375
2023-09-25,842.1469116210938
2023-09-26,837.7589721679688
2023-09-27,837.8973999023438
2023-09-28,825.6129760742188
2023-09-29,823.3003540039062
2023-10-03,813.2594604492188
2023-10-04,802.22021484375
2023-10-05,831.9478149414062
2023-10-06,832.7088623046875
2023-10-09,832.8472290039062
2023-10-10,836.9485473632812
2023-10-11,843.0660400390625
2023-10-12,838.0455322265625
2023-10-13,817.7660522460938
2023-10-16,815.3841552734375
2023-10-17,815.8388671875
2023-10-18,831.0485229492188
2023-10-19,825.9984130859375
2023-10-20,830.7520751953125
2023-10-23,805.0071411132812
2023-10-25,806.5687255859375
2023-10-26,800.2833251953125
2023-10-27,806.7367553710938
2023-10-30,806.1338500976562
2023-10-31,807.2802734375
2023-11-01,809.7312622070312
2023-11-02,818.1316528320312
2023-11-03,840.111083984375
2023-11-06,852.2077026367188
2023-11-07,857.8410034179688
2023-11-08,890.6024780273438
2023-11-09,903.1142578125
2023-11-10,891.5908203125
2023-11-13,891.9761962890625
2023-11-15,937.6052856445312
2023-11-16,940.8468627929688
2023-11-17,951.8004150390625
2023-11-20,943.8873901367188
2023-11-21,938.6780395507812
2023-11-22,939.1533813476562
2023-11-23,914.5328369140625
2023-11-24,910.52197265625
2023-11-28,901.2322998046875
2023-11-29,900.7669067382812
2023-11-30,913.3148193359375
2023-12-01,905.7682495117188
2023-12-04,910.4130249023438
2023-12-05,929.497314453125
2023-12-06,942.4314575195312
2023-12-07,951.8697509765625
2023-12-08,939.9853515625
2023-12-11,967.1807861328125
2023-12-12,948.3836059570312
2023-12-13,953.4542846679688
2023-12-14,1020.60107421875
2023-12-15,1034.1097412109375
2023-12-18,1029.0191650390625
2023-12-19,1031.3365478515625
2023-12-20,989.8601684570312
2023-12-21,991.3753662109375
2023-12-22,991.6526489257812
2023-12-26,1005.9932250976562
2023-12-27,1020.9277954101562
2023-12-28,1019.8978271484375
2023-12-29,1018.1251831054688
2024-01-01,1019.9771728515625
2024-01-02,1015.3619995117188
2024-01-03,1007.7955932617188
2024-01-04,1007.3004760742188
2024-01-05,1039.1209716796875
2024-01-08,1019.095703125
2024-01-09,1028.920166015625
2024-01-10,1038.5762939453125
2024-01-11,1024.3642578125
2024-01-12,1051.43115234375
2024-01-15,1058.3238525390625
2024-01-16,1032.43603515625
2024-01-17,1024.869384765625
2024-01-18,1011.9254150390625
2024-01-19,1009.7665405273438
2024-01-23,979.6890258789062
2024-01-24,994.7129516601562
2024-01-25,986.9088745117188
2024-01-29,985.462890625
2024-01-30,969.1119384765625
2024-01-31,996.63427734375
2024-02-01,1002.645751953125
2024-02-02,1025.453857421875
2024-02-05,1026.70166015625
2024-02-06,1060.82958984375
2024-02-07,1069.426025390625
2024-02-08,1089.005615234375
2024-02-09,1087.9361572265625
2024-02-12,1067.0589599609375
2024-02-13,1058.02685546875
2024-02-14,1012.6583251953125
2024-02-15,1022.7205200195312
2024-02-16,1043.993408203125
2024-02-19,1057.4029541015625
2024-02-20,1053.0750732421875
2024-02-21,1037.06103515625
2024-02-22,1057.7791748046875
2024-02-23,1057.1456298828125
2024-02-26,1041.260009765625
2024-02-27,1058.7894287109375
2024-02-28,1052.7384033203125
2024-02-29,1043.3992919921875
2024-03-01,1046.66748046875
2024-03-04,1021.5814819335938
2024-03-05,994.8317260742188
2024-03-06,1005.4088745117188
2024-03-07,1007.8945922851562
2024-03-11,1022.2647705078125
2024-03-12,1020.88818359375
2024-03-13,1011.5986328125
2024-03-14,1030.6038818359375
2024-03-15,1038.1405029296875
2024-03-18,1029.2568359375
2024-03-19,1009.1821899414062
2024-03-20,1010.4597778320312
2024-03-21,1050.2921142578125
2024-03-22,1038.5167236328125
2024-03-26,1033.3470458984375
2024-03-27,1084.558837890625
2024-03-28,1107.62451171875
2024-04-01,1130.8284912109375
2024-04-02,1120.301025390625
2024-04-03,1111.9820556640625
2024-04-04,1114.7945556640625
2024-04-05,1123.995361328125
2024-04-08,1233.083984375
2024-04-09,1233.9752197265625
2024-04-10,1204.96728515625
2024-04-12,1183.19921875
2024-04-15,1154.141845703125
2024-04-16,1138.2464599609375
2024-04-18,1132.5322265625
2024-04-19,1131.4129638671875
2024-04-22,1148.8929443359375
2024-04-23,1154.19140625
2024-04-24,1163.847412109375
2024-04-25,1169.8392333984375
2024-04-26,1168.007080078125
2024-04-29,1202.0855712890625
2024-04-30,1199.0845947265625
2024-05-02,1200.5701904296875
2024-05-03,1188.0123291015625
2024-05-06,1185.69482421875
2024-05-07,1165.71923828125
2024-05-08,1188.4482421875
2024-05-09,1178.9405517578125
2024-05-10,1193.8653564453125
2024-05-13,1199.7283935546875
2024-05-14,1191.8648681640625
2024-05-15,1176.8707275390625
2024-05-16,1162.044921875
2024-05-17,1232.410400390625
2024-05-21,1268.6876220703125
2024-05-22,1267.59814453125
2024-05-23,1276.4718017578125
2024-05-24,1255.0205078125
2024-05-27,1239.51123046875
2024-05-28,1204.61083984375
2024-05-29,1172.830078125
2024-05-30,1139.9993896484375
2024-05-31,1128.4420166015625
2024-06-03,1132.06640625
2024-06-04,1116.0821533203125
2024-06-05,1187.5567626953125
2024-06-06,1213.23681640625
2024-06-07,1233.955322265625
2024-06-10,1233.390869140625
2024-06-11,1232.2420654296875
2024-06-12,1238.055419921875
2024-06-13,1241.264404296875
2024-06-14,1236.5599365234375
2024-06-18,1225.408447265625
2024-06-19,1236.3223876953125
2024-06-20,1244.47314453125
2024-06-21,1264.6370849609375
2024-06-24,1306.1134033203125
2024-06-25,1316.9083251953125
2024-06-26,1336.5870361328125
2024-06-27,1333.7445068359375
2024-06-28,1344.093994140625
2024-07-01,1374.10205078125
2024-07-02,1336.3194580078125
2024-07-03,1349.1942138671875
2024-07-04,1334.30908203125
2024-07-05,1348.7783203125
2024-07-08,1358.2760009765625
2024-07-09,1375.5380859375
2024-07-10,1343.2718505859375
2024-07-11,1310.0352783203125
2024-07-12,1359.0782470703125
2024-07-15,1354.4730224609375
2024-07-16,1349.2734375
2024-07-18,1373.091796875
2024-07-19,1352.3634033203125
2024-07-22,1372.576904296875
2024-07-23,1365.76318359375
2024-07-24,1376.08251953125
2024-07-25,1389.2049560546875
2024-07-26,1423.630126953125
2024-07-29,1408.2637939453125
2024-07-30,1390.7744140625
2024-07-31,1394.2364501953125
2024-08-01,1369.8724365234375
2024-08-02,1432.5782470703125
2024-08-05,1383.6219482421875
2024-08-06,1349.932861328125
2024-08-07,1398.482421875
2024-08-08,1371.4896240234375
2024-08-09,1431.3876953125
2024-08-12,1424.284912109375
2024-08-13,1408.34326171875
2024-08-14,1435.80224609375
2024-08-16,1471.733154296875
2024-08-19,1466.89208984375
2024-08-20,1469.7294921875
2024-08-21,1469.69970703125
2024-08-22,1477.010986328125
2024-08-23,1466.7236328125
2024-08-26,1487.8140869140625
2024-08-27,1486.8319091796875
2024-08-28,1512.366455078125
2024-08-29,1524.3203125
2024-08-30,1523.5068359375
2024-09-02,1501.2855224609375
2024-09-03,1477.209228515625
2024-09-04,1475.2152099609375
2024-09-05,1483.0721435546875
2024-09-06,1473.132080078125
2024-09-09,1471.8819580078125
2024-09-10,1483.4093017578125
2024-09-11,1521.7113037109375
2024-09-12,1545.2916259765625
2024-09-13,1533.4766845703125
2024-09-16,1568.14794921875
2024-09-17,1548.59521484375
2024-09-18,1535.956787109375
2024-09-19,1567.8106689453125
2024-09-20,1608.3048095703125
2024-09-23,1616.2310791015625
2024-09-24,1603.959716796875
2024-09-25,1574.576171875
2024-09-26,1576.8577880859375
2024-09-27,1621.11181640625
2024-09-30,1607.2137451171875
2024-10-01,1626.111572265625
2024-10-03,1611.6380615234375
2024-10-04,1626.6473388671875
2024-10-07,1584.5460205078125
2024-10-08,1640.8134765625
2024-10-09,1665.09814453125
2024-10-10,1645.8033447265625
2024-10-11,1659.314697265625
2024-10-14,1644.0076904296875
2024-10-15,1644.4541015625
2024-10-16,1623.413330078125
2024-10-17,1583.18701171875
2024-10-18,1604.862548828125
2024-10-21,1577.1851806640625
2024-10-22,1517.6044921875
2024-10-23,1553.64453125
2024-10-24,1530.9967041015625
2024-10-25,1507.4063720703125
2024-10-28,1526.2548828125
2024-10-29,1527.5443115234375
2024-10-30,1523.6258544921875
2024-10-31,1476.31640625
2024-11-01,1481.7725830078125
2024-11-04,1532.226806640625
2024-11-05,1515.9874267578125
2024-11-06,1586.6392822265625
2024-11-07,1567.989013671875
2024-11-08,1518.70556640625
2024-11-11,1577.61181640625
2024-11-12,1551.779541015625
2024-11-13,1510.8387451171875
2024-11-14,1541.244140625
2024-11-18,1505.8192138671875
2024-11-19,1515.248291015625
2024-11-21,1493.43896484375
2024-11-22,1589.7379150390625
2024-11-25,1628.5574951171875
2024-11-26,1638.940673828125
2024-11-27,1657.8685302734375
2024-11-28,1629.87890625
2024-11-29,1640.480712890625
2024-12-02,1678.61474609375
2024-12-03,1683.642333984375
2024-12-04,1678.286865234375
2024-12-05,1693.3895263671875
2024-12-06,1685.90771484375
2024-12-09,1672.981201171875
2024-12-10,1693.0020751953125
2024-12-11,1700.444091796875
2024-12-12,1711.820556640625
2024-12-13,1729.3277587890625
2024-12-16,1750.5010986328125
2024-12-17,1759.423583984375
2024-12-18,1763.4178466796875
2024-12-19,1728.2646484375
2024-12-20,1688.1036376953125
2024-12-23,1713.9072265625
2024-12-24,1723.495361328125
2024-12-26,1722.3924560546875
2024-12-27,1716.4208984375
2024-12-30,1731.3843994140625
