Date,Close
2024-01-17,668.1500244140625
2024-01-18,680.75
2024-01-19,686.8499755859375
2024-01-23,686.7999877929688
2024-01-24,685.1500244140625
2024-01-25,681.5999755859375
2024-01-29,683.4000244140625
2024-01-30,685.0999755859375
2024-01-31,672.7999877929688
2024-02-01,659.9500122070312
2024-02-02,652.5999755859375
2024-02-05,653.0999755859375
2024-02-06,614.1500244140625
2024-02-07,621.25
2024-02-08,634.5499877929688
2024-02-09,625.0
2024-02-12,635.5499877929688
2024-02-13,656.3499755859375
2024-02-14,655.1500244140625
2024-02-15,655.75
2024-02-16,669.6500244140625
2024-02-19,673.1500244140625
2024-02-20,672.1500244140625
2024-02-21,668.4000244140625
2024-02-22,665.0
2024-02-23,664.5999755859375
2024-02-26,670.6500244140625
2024-02-27,664.2999877929688
2024-02-28,642.5999755859375
2024-02-29,629.4000244140625
2024-03-01,686.0999755859375
2024-03-04,694.8499755859375
2024-03-05,659.0
2024-03-06,675.0999755859375
2024-03-07,661.7999877929688
2024-03-11,650.7000122070312
2024-03-12,653.7999877929688
2024-03-13,632.4500122070312
2024-03-14,637.9500122070312
2024-03-15,618.5999755859375
2024-03-18,617.8499755859375
2024-03-19,610.4500122070312
2024-03-20,620.0499877929688
2024-03-21,630.7999877929688
2024-03-22,650.0499877929688
2024-03-26,642.3499755859375
2024-03-27,639.9500122070312
2024-03-28,677.0999755859375
2024-04-01,669.7000122070312
2024-04-02,659.0
2024-04-03,663.4500122070312
2024-04-04,645.5999755859375
2024-04-05,648.2000122070312
2024-04-08,628.3499755859375
2024-04-09,631.0
2024-04-10,615.6500244140625
2024-04-12,625.5999755859375
2024-04-15,627.5999755859375
2024-04-16,634.2999877929688
2024-04-18,650.4000244140625
2024-04-19,644.5499877929688
2024-04-22,637.4500122070312
2024-04-23,645.4500122070312
2024-04-24,641.5
2024-04-25,646.7999877929688
2024-04-26,659.7000122070312
2024-04-29,650.9000244140625
2024-04-30,660.4500122070312
2024-05-02,669.5999755859375
2024-05-03,672.0999755859375
2024-05-06,668.4000244140625
2024-05-07,666.0
2024-05-08,661.0999755859375
2024-05-09,645.6500244140625
2024-05-10,643.9000244140625
2024-05-13,663.0
2024-05-14,652.75
2024-05-15,648.3499755859375
2024-05-16,644.9500122070312
2024-05-17,644.1500244140625
2024-05-21,630.5
2024-05-22,620.5499877929688
2024-05-23,630.25
2024-05-24,632.1500244140625
2024-05-27,634.5999755859375
2024-05-28,643.0999755859375
2024-05-29,650.5499877929688
2024-05-30,632.0499877929688
2024-05-31,617.2999877929688
2024-06-03,610.5
2024-06-04,618.2000122070312
2024-06-05,630.4500122070312
2024-06-06,635.5499877929688
2024-06-07,648.2999877929688
2024-06-10,681.5999755859375
2024-06-11,681.0499877929688
2024-06-12,671.8499755859375
2024-06-13,667.9500122070312
2024-06-14,719.1500244140625
2024-06-18,748.4500122070312
2024-06-19,734.4000244140625
2024-06-20,724.0999755859375
2024-06-21,713.9000244140625
2024-06-24,699.2999877929688
2024-06-25,720.5999755859375
2024-06-26,729.25
2024-06-27,787.3499755859375
2024-06-28,804.0
2024-07-01,824.0999755859375
2024-07-02,834.0
2024-07-03,824.75
2024-07-04,814.0999755859375
2024-07-05,813.5999755859375
2024-07-08,795.7000122070312
2024-07-09,813.4500122070312
2024-07-10,818.9500122070312
2024-07-11,854.0499877929688
2024-07-12,848.0999755859375
2024-07-15,841.1500244140625
2024-07-16,858.5999755859375
2024-07-18,872.2999877929688
2024-07-19,820.5999755859375
2024-07-22,847.5499877929688
2024-07-23,867.0999755859375
2024-07-24,880.2999877929688
2024-07-25,912.4500122070312
2024-07-26,928.4500122070312
2024-07-29,896.7999877929688
2024-07-30,943.9500122070312
2024-07-31,997.2000122070312
2024-08-01,990.2999877929688
2024-08-02,1000.6500244140625
2024-08-05,998.0499877929688
2024-08-06,973.4000244140625
2024-08-07,995.5
2024-08-08,992.7000122070312
2024-08-09,972.5499877929688
2024-08-12,1018.2000122070312
2024-08-13,1006.7999877929688
2024-08-14,990.0499877929688
2024-08-16,1003.7999877929688
2024-08-19,965.8499755859375
2024-08-20,974.3499755859375
2024-08-21,1020.5999755859375
2024-08-22,1058.25
2024-08-23,1071.1500244140625
2024-08-26,1076.8499755859375
2024-08-27,1065.75
2024-08-28,1060.949951171875
2024-08-29,1062.4000244140625
2024-08-30,1073.550048828125
2024-09-02,1082.0
2024-09-03,1094.8499755859375
2024-09-04,1128.699951171875
2024-09-05,1151.0999755859375
2024-09-06,1200.1500244140625
2024-09-09,1206.0
2024-09-10,1193.9000244140625
2024-09-11,1190.25
2024-09-12,1185.300048828125
2024-09-13,1208.0
2024-09-16,1177.5999755859375
2024-09-17,1157.75
2024-09-18,1144.75
2024-09-19,1179.5
2024-09-20,1215.300048828125
2024-09-23,1249.199951171875
2024-09-24,1186.0999755859375
2024-09-25,1197.4000244140625
2024-09-26,1178.8499755859375
2024-09-27,1158.8499755859375
2024-09-30,1173.0
2024-10-01,1202.6500244140625
2024-10-03,1194.25
2024-10-04,1199.8499755859375
2024-10-07,1160.5
2024-10-08,1190.75
2024-10-09,1204.800048828125
2024-10-10,1190.4000244140625
2024-10-11,1198.699951171875
2024-10-14,1205.9000244140625
2024-10-15,1209.699951171875
2024-10-16,1234.25
2024-10-17,1249.949951171875
2024-10-18,1239.800048828125
2024-10-21,1276.800048828125
2024-10-22,1256.300048828125
2024-10-23,1250.0999755859375
2024-10-24,1263.8499755859375
2024-10-25,1249.9000244140625
2024-10-28,1266.9000244140625
2024-10-29,1279.0
2024-10-30,1277.75
2024-10-31,1313.4000244140625
2024-11-01,1327.1500244140625
2024-11-04,1320.5999755859375
2024-11-05,1334.199951171875
2024-11-06,1323.949951171875
2024-11-07,1282.9000244140625
2024-11-08,1287.699951171875
2024-11-11,1250.5999755859375
2024-11-12,1204.550048828125
2024-11-13,1262.300048828125
2024-11-14,1274.699951171875
2024-11-18,1281.0
2024-11-19,1279.550048828125
2024-11-21,1274.449951171875
2024-11-22,1295.1500244140625
2024-11-25,1293.9000244140625
2024-11-26,1287.1500244140625
2024-11-27,1259.050048828125
2024-11-28,1274.9000244140625
2024-11-29,1305.800048828125
2024-12-02,1309.0999755859375
2024-12-03,1290.8499755859375
2024-12-04,1299.050048828125
2024-12-05,1296.25
2024-12-06,1301.75
2024-12-09,1306.0
2024-12-10,1296.199951171875
2024-12-11,1296.75
2024-12-12,1276.3499755859375
2024-12-13,1270.0
2024-12-16,1268.6500244140625
2024-12-17,1265.75
2024-12-18,1246.449951171875
2024-12-19,1216.5
2024-12-20,1185.1500244140625
2024-12-23,1130.0999755859375
2024-12-24,1116.6500244140625
2024-12-26,1148.199951171875
2024-12-27,1167.550048828125
2024-12-30,1143.5
