Date,Close
2021-10-19,356.3686218261719
2021-10-20,338.66363525390625
2021-10-21,319.2459716796875
2021-10-22,296.6112976074219
2021-10-25,294.9912109375
2021-10-26,291.589111328125
2021-10-27,298.4859313964844
2021-10-28,290.3624267578125
2021-10-29,289.8302001953125
2021-11-01,299.4348449707031
2021-11-02,299.1554260253906
2021-11-03,296.33758544921875
2021-11-04,314.1993103027344
2021-11-08,322.2802429199219
2021-11-09,318.437744140625
2021-11-10,304.79107666015625
2021-11-11,315.43359375
2021-11-12,313.5472717285156
2021-11-15,310.8924560546875
2021-11-16,310.79931640625
2021-11-17,306.44451904296875
2021-11-18,298.0841979980469
2021-11-22,293.9854736328125
2021-11-23,312.2897644042969
2021-11-24,311.0089111328125
2021-11-25,309.75140380859375
2021-11-26,299.8074645996094
2021-11-29,294.07867431640625
2021-11-30,307.42254638671875
2021-12-01,312.7787780761719
2021-12-02,326.14599609375
2021-12-03,332.2939453125
2021-12-06,330.7569885253906
2021-12-07,335.25146484375
2021-12-08,336.9282531738281
2021-12-09,335.60076904296875
2021-12-10,337.1145324707031
2021-12-13,327.61309814453125
2021-12-14,338.2789306640625
2021-12-15,340.2118225097656
2021-12-16,332.1775207519531
2021-12-17,319.2527770996094
2021-12-20,314.12945556640625
2021-12-21,323.86376953125
2021-12-22,324.1665344238281
2021-12-23,328.614501953125
2021-12-24,320.83636474609375
2021-12-27,320.71990966796875
2021-12-28,321.162353515625
2021-12-29,319.1363525390625
2021-12-30,316.69110107421875
2021-12-31,327.05419921875
2022-01-03,330.7104187011719
2022-01-04,328.0555419921875
2022-01-05,336.9282531738281
2022-01-06,338.46527099609375
2022-01-07,347.4776611328125
2022-01-10,346.848876953125
2022-01-11,343.91461181640625
2022-01-12,338.1857604980469
2022-01-13,341.1899108886719
2022-01-14,338.9775695800781
2022-01-17,342.9132385253906
2022-01-18,332.5268249511719
2022-01-19,333.1090393066406
2022-01-20,332.9693908691406
2022-01-21,326.6816101074219
2022-01-24,323.93365478515625
2022-01-25,324.8883972167969
2022-01-27,337.7899475097656
2022-01-28,330.2911682128906
2022-01-31,326.3555603027344
2022-02-01,325.88983154296875
2022-02-02,327.45013427734375
2022-02-03,327.3802490234375
2022-02-04,322.0007019042969
2022-02-07,321.325439453125
2022-02-08,320.32403564453125
2022-02-09,320.11444091796875
2022-02-10,320.3006896972656
2022-02-11,300.506103515625
2022-02-14,300.87872314453125
2022-02-15,314.64178466796875
2022-02-16,313.50067138671875
2022-02-17,313.3609619140625
2022-02-18,307.3992614746094
2022-02-21,300.0869140625
2022-02-22,315.50347900390625
2022-02-23,312.1965637207031
2022-02-24,300.2499694824219
2022-02-25,309.6815185546875
2022-02-28,308.35406494140625
2022-03-02,309.09930419921875
2022-03-03,340.5611572265625
2022-03-04,344.0543518066406
2022-03-07,330.50079345703125
2022-03-08,336.9282531738281
2022-03-09,337.72003173828125
2022-03-10,336.62548828125
2022-03-11,347.7571105957031
2022-03-14,363.7558288574219
2022-03-15,390.0943603515625
2022-03-16,386.6710205078125
2022-03-17,389.8847351074219
2022-03-21,406.4656677246094
2022-03-22,408.771240234375
2022-03-23,405.0218200683594
2022-03-24,401.0628967285156
2022-03-25,420.158935546875
2022-03-28,471.6249694824219
2022-03-29,467.6893615722656
2022-03-30,436.5303039550781
2022-03-31,431.0809631347656
2022-04-01,439.2316589355469
2022-04-04,435.36590576171875
2022-04-05,438.928955078125
2022-04-06,429.1014404296875
2022-04-07,431.914306640625
2022-04-08,431.914306640625
2022-04-11,431.914306640625
2022-04-12,431.914306640625
2022-04-13,431.914306640625
2022-04-18,431.914306640625
2022-04-19,431.914306640625
2022-04-20,431.914306640625
2022-04-21,431.914306640625
2022-04-22,431.914306640625
2022-04-25,431.914306640625
2022-04-26,431.914306640625
2022-04-27,431.914306640625
2022-04-28,431.914306640625
2022-04-29,431.914306640625
2022-05-02,431.914306640625
2022-05-04,431.914306640625
2022-05-05,431.914306640625
2022-05-06,431.914306640625
2022-05-09,431.914306640625
2022-05-10,431.914306640625
2022-05-11,431.914306640625
2022-05-12,431.914306640625
2022-05-13,431.914306640625
2022-05-16,431.914306640625
2022-05-17,431.914306640625
2022-05-18,431.914306640625
2022-05-19,431.914306640625
2022-05-20,431.914306640625
2022-05-23,431.914306640625
2022-05-24,396.3785400390625
2022-05-25,376.5713195800781
2022-05-26,357.7486267089844
2022-05-27,349.89605712890625
2022-05-30,354.4200744628906
2022-05-31,342.06695556640625
2022-06-01,359.1549987792969
2022-06-02,377.1104431152344
2022-06-03,386.5101013183594
2022-06-06,398.93353271484375
2022-06-07,406.0828857421875
2022-06-08,399.14453125
2022-06-09,405.16876220703125
2022-06-10,430.15631103515625
2022-06-13,413.8885803222656
2022-06-14,414.2401428222656
2022-06-15,408.33319091796875
2022-06-16,398.5819396972656
2022-06-17,404.8405456542969
2022-06-20,398.7694091796875
2022-06-21,402.2621154785156
2022-06-22,399.3320007324219
2022-06-23,401.207275390625
2022-06-24,408.33319091796875
2022-06-27,414.96685791015625
2022-06-28,418.20159912109375
2022-06-29,413.5838623046875
2022-06-30,415.5528259277344
2022-07-01,411.5914001464844
2022-07-04,413.3729248046875
2022-07-05,424.6711730957031
2022-07-06,424.178955078125
2022-07-07,426.9683837890625
2022-07-08,425.2103576660156
2022-07-11,423.9211120605469
2022-07-12,424.85870361328125
2022-07-13,437.21185302734375
2022-07-14,426.52301025390625
2022-07-15,417.73284912109375
2022-07-18,413.0213317871094
2022-07-19,411.80242919921875
2022-07-20,412.5055847167969
2022-07-21,420.006591796875
2022-07-22,423.26885986328125
2022-07-25,411.7674255371094
2022-07-26,418.8397521972656
2022-07-27,418.6015625
2022-07-28,418.0538635253906
2022-07-29,407.7192077636719
2022-08-01,390.55035400390625
2022-08-02,382.62078857421875
2022-08-03,391.8838195800781
2022-08-04,374.0958557128906
2022-08-05,386.57366943359375
2022-08-08,391.7171936035156
2022-08-10,391.1456604003906
2022-08-11,390.3598937988281
2022-08-12,390.19317626953125
2022-08-16,400.95648193359375
2022-08-17,403.1234130859375
2022-08-18,399.7182312011719
2022-08-19,399.7896728515625
2022-08-22,379.0250244140625
2022-08-23,393.4554748535156
2022-08-24,390.12176513671875
2022-08-25,386.7165222167969
2022-08-26,384.8115234375
2022-08-29,370.0238952636719
2022-08-30,371.85748291015625
2022-09-01,379.0250244140625
2022-09-02,374.6911926269531
2022-09-05,370.3096923828125
2022-09-06,370.92877197265625
2022-09-07,380.02520751953125
2022-09-08,379.7870788574219
2022-09-09,378.0011291503906
2022-09-12,379.64422607421875
2022-09-13,376.7628479003906
2022-09-14,372.16705322265625
2022-09-15,378.7154846191406
2022-09-16,361.6180419921875
2022-09-19,370.0238952636719
2022-09-20,368.33319091796875
2022-09-21,365.4756774902344
2022-09-22,366.66632080078125
2022-09-23,361.9752197265625
2022-09-26,355.4267578125
2022-09-27,366.35675048828125
2022-09-28,366.33294677734375
2022-09-29,360.02264404296875
2022-09-30,362.3323974609375
2022-10-03,361.49896240234375
2022-10-04,365.0708923339844
2022-10-06,365.7138671875
2022-10-07,365.95196533203125
2022-10-10,370.476318359375
2022-10-11,363.5706787109375
2022-10-12,364.1898498535156
2022-10-13,358.5939025878906
2022-10-14,358.76055908203125
2022-10-17,352.1644592285156
2022-10-18,351.1642761230469
2022-10-19,347.4019470214844
2022-10-20,338.5912780761719
2022-10-21,343.5919494628906
2022-10-24,351.1405334472656
2022-10-25,347.4019470214844
2022-10-27,339.1151428222656
2022-10-28,327.1374206542969
2022-10-31,359.1177062988281
2022-11-01,370.1667785644531
2022-11-02,379.8108825683594
2022-11-03,363.4278259277344
2022-11-04,368.38079833984375
2022-11-07,372.1867370605469
2022-11-09,369.9845275878906
2022-11-10,367.71063232421875
2022-11-11,362.30096435546875
2022-11-14,376.4234313964844
2022-11-15,372.97662353515625
2022-11-16,367.902099609375
2022-11-17,364.8622131347656
2022-11-18,364.47918701171875
2022-11-21,360.146728515625
2022-11-22,358.8062744140625
2022-11-23,362.7796936035156
2022-11-24,361.96588134765625
2022-11-25,358.3993225097656
2022-11-28,359.9312744140625
2022-11-29,359.9552307128906
2022-11-30,363.5456848144531
2022-12-01,367.6388244628906
2022-12-02,373.5510559082031
2022-12-05,381.8570251464844
2022-12-06,378.936767578125
2022-12-07,377.93145751953125
2022-12-08,375.7532653808594
2022-12-09,367.20794677734375
2022-12-12,366.65740966796875
2022-12-13,364.71856689453125
2022-12-14,362.348876953125
2022-12-15,362.22918701171875
2022-12-16,361.67864990234375
2022-12-19,363.426025390625
2022-12-20,367.71063232421875
2022-12-21,367.51910400390625
2022-12-22,365.2451477050781
2022-12-23,355.16796875
2022-12-26,364.98187255859375
2022-12-27,367.9260559082031
2022-12-28,370.104248046875
2022-12-29,370.27178955078125
2022-12-30,378.7691955566406
2023-01-02,377.69207763671875
2023-01-03,381.6416320800781
2023-01-04,380.2293395996094
2023-01-05,382.38360595703125
2023-01-06,374.17340087890625
2023-01-09,380.1096496582031
2023-01-10,376.9500732421875
2023-01-11,368.38079833984375
2023-01-12,362.87542724609375
2023-01-13,373.0724182128906
2023-01-16,369.4340515136719
2023-01-17,362.0137634277344
2023-01-18,355.2158203125
2023-01-19,349.0881042480469
2023-01-20,345.44976806640625
2023-01-23,348.8487854003906
2023-01-24,350.2849426269531
2023-01-25,336.7369689941406
2023-01-27,338.3646240234375
2023-01-30,345.6412658691406
2023-01-31,370.1521301269531
2023-02-01,369.8648986816406
2023-02-02,366.56170654296875
2023-02-03,366.5137634277344
2023-02-06,363.5456848144531
2023-02-07,374.36492919921875
2023-02-08,379.0564270019531
2023-02-09,376.3755798339844
2023-02-10,375.17877197265625
2023-02-13,372.0191345214844
2023-02-14,372.40216064453125
2023-02-15,367.0882568359375
2023-02-16,363.30633544921875
2023-02-17,364.551025390625
2023-02-20,354.4019775390625
2023-02-21,350.237060546875
2023-02-22,359.47650146484375
2023-02-23,374.0298156738281
2023-02-24,363.40203857421875
2023-02-27,358.0403137207031
2023-02-28,355.790283203125
2023-03-01,358.9498596191406
2023-03-02,357.27435302734375
2023-03-03,360.9605712890625
2023-03-06,359.5243835449219
2023-03-08,362.5403747558594
2023-03-09,365.1733703613281
2023-03-10,361.3435363769531
2023-03-13,360.33819580078125
2023-03-14,352.91796875
2023-03-15,354.49774169921875
2023-03-16,350.9072570800781
2023-03-17,343.05615234375
2023-03-20,338.79547119140625
2023-03-21,353.44451904296875
2023-03-22,356.3169250488281
2023-03-23,360.5296936035156
2023-03-24,351.3860168457031
2023-03-27,350.8594055175781
2023-03-28,345.8327941894531
2023-03-29,349.32745361328125
2023-03-31,354.54559326171875
2023-04-03,348.6572570800781
2023-04-05,366.0350341796875
2023-04-06,367.4712829589844
2023-04-10,369.2904357910156
2023-04-11,360.33819580078125
2023-04-12,354.4498596191406
2023-04-13,356.4126281738281
2023-04-17,354.3541564941406
2023-04-18,358.3275451660156
2023-04-19,359.4286804199219
2023-04-20,360.5775451660156
2023-04-21,357.56158447265625
2023-04-24,358.47113037109375
2023-04-25,361.43927001953125
2023-04-26,366.7052917480469
2023-04-27,360.5296936035156
2023-04-28,366.3222961425781
2023-05-02,362.5403747558594
2023-05-03,358.6147766113281
2023-05-04,362.82763671875
2023-05-05,362.06158447265625
2023-05-08,358.3275451660156
2023-05-09,360.24249267578125
2023-05-10,358.7583923339844
2023-05-11,356.74774169921875
2023-05-12,359.1892395019531
2023-05-15,355.8861083984375
2023-05-16,352.3913269042969
2023-05-17,352.9658203125
2023-05-18,351.4817810058594
2023-05-19,348.8487854003906
2023-05-22,343.9656982421875
2023-05-23,346.0242614746094
2023-05-24,344.49237060546875
2023-05-25,347.07745361328125
2023-05-26,345.0189208984375
2023-05-29,341.7635498046875
2023-05-30,348.94451904296875
2023-05-31,344.7316589355469
2023-06-01,345.7370300292969
2023-06-02,343.9178771972656
2023-06-05,343.3433837890625
2023-06-06,361.43927001953125
2023-06-07,365.8435974121094
2023-06-08,362.7796936035156
2023-06-09,357.27435302734375
2023-06-12,359.5243835449219
2023-06-13,364.3116760253906
2023-06-14,363.64141845703125
2023-06-15,392.9395751953125
2023-06-16,393.5618896484375
2023-06-19,395.7640380859375
2023-06-20,409.838623046875
2023-06-21,451.3442687988281
2023-06-22,433.34417724609375
2023-06-23,431.5729064941406
2023-06-26,440.3814392089844
2023-06-27,435.76324462890625
2023-06-28,428.8116149902344
2023-06-30,432.36041259765625
2023-07-03,420.693359375
2023-07-04,427.790771484375
2023-07-05,430.8047790527344
2023-07-06,427.4504699707031
2023-07-07,418.8460388183594
2023-07-10,407.1790466308594
2023-07-11,415.4918212890625
2023-07-12,416.5613098144531
2023-07-13,423.9989929199219
2023-07-14,430.3673095703125
2023-07-17,436.0063171386719
2023-07-18,428.5685729980469
2023-07-19,434.98541259765625
2023-07-20,427.20745849609375
2023-07-21,434.01318359375
2023-07-24,437.9993896484375
2023-07-25,430.756103515625
2023-07-26,432.5548095703125
2023-07-27,437.85357666015625
2023-07-28,429.2491760253906
2023-07-31,430.6103210449219
2023-08-01,449.18035888671875
2023-08-02,448.6941833496094
2023-08-03,439.020263671875
2023-08-04,439.360595703125
2023-08-07,441.74261474609375
2023-08-08,442.71484375
2023-08-09,438.29107666015625
2023-08-10,436.88134765625
2023-08-11,432.5062255859375
2023-08-14,428.7144470214844
2023-08-16,423.7559814453125
2023-08-17,426.7212829589844
2023-08-18,421.17950439453125
2023-08-21,430.5617370605469
2023-08-22,438.582763671875
2023-08-23,433.67291259765625
2023-08-24,434.2562255859375
2023-08-25,437.6591491699219
2023-08-28,441.15924072265625
2023-08-29,465.1252746582031
2023-08-30,473.48663330078125
2023-08-31,480.53546142578125
2023-09-01,476.1603088378906
2023-09-04,475.96588134765625
2023-09-05,472.2713317871094
2023-09-06,466.9239196777344
2023-09-07,471.736572265625
2023-09-08,476.8409118652344
2023-09-11,467.6531066894531
2023-09-12,442.9579162597656
2023-09-13,457.2013854980469
2023-09-14,474.36163330078125
2023-09-15,475.3338928222656
2023-09-18,478.05621337890625
2023-09-20,466.0489196777344
2023-09-21,458.3681335449219
2023-09-22,453.9443664550781
2023-09-25,457.7361145019531
2023-09-26,454.81939697265625
2023-09-27,465.4169921875
2023-09-28,455.1596374511719
2023-09-29,464.9308166503906
2023-10-03,483.5494384765625
2023-10-04,489.0912170410156
2023-10-05,507.8556823730469
2023-10-06,509.848876953125
2023-10-09,504.1125793457031
2023-10-10,518.210205078125
2023-10-11,524.5784912109375
2023-10-12,522.5852661132812
2023-10-13,527.786865234375
2023-10-16,539.259521484375
2023-10-17,550.6348266601562
2023-10-18,576.6425170898438
2023-10-19,583.1080322265625
2023-10-20,555.107177734375
2023-10-23,534.3009033203125
2023-10-25,538.87060546875
2023-10-26,535.0787353515625
2023-10-27,547.1832885742188
2023-10-30,557.8294677734375
2023-10-31,557.1002807617188
2023-11-01,548.884765625
2023-11-02,555.1558227539062
2023-11-03,551.2182006835938
2023-11-06,560.8434448242188
2023-11-07,563.95458984375
2023-11-08,564.735107421875
2023-11-09,553.8570556640625
2023-11-10,558.6863403320312
2023-11-13,554.0521240234375
2023-11-15,556.97900390625
2023-11-16,550.0521240234375
2023-11-17,548.686279296875
2023-11-20,546.637451171875
2023-11-21,542.6373901367188
2023-11-22,545.1740112304688
2023-11-23,538.539794921875
2023-11-24,543.174072265625
2023-11-28,550.0033569335938
2023-11-29,546.7350463867188
2023-11-30,551.2716064453125
2023-12-01,549.613037109375
2023-12-04,554.296142578125
2023-12-05,551.0277099609375
2023-12-06,544.7349853515625
2023-12-07,545.0277709960938
2023-12-08,541.7106323242188
2023-12-11,543.5154418945312
2023-12-12,535.027587890625
2023-12-13,548.88134765625
2023-12-14,542.2471923828125
2023-12-15,538.2960205078125
2023-12-18,548.1985473632812
2023-12-19,544.9788818359375
2023-12-20,535.8568725585938
2023-12-21,531.4178466796875
2023-12-22,545.076416015625
2023-12-26,540.4423217773438
2023-12-27,536.8325805664062
2023-12-28,545.125244140625
2023-12-29,545.9544677734375
2024-01-01,542.9301147460938
2024-01-02,534.1495361328125
2024-01-03,545.9544677734375
2024-01-04,543.8081665039062
2024-01-05,545.8569946289062
2024-01-08,540.1983642578125
2024-01-09,537.7106323242188
2024-01-10,544.0521240234375
2024-01-11,545.5155029296875
2024-01-12,542.9788818359375
2024-01-15,542.9788818359375
2024-01-16,535.7593383789062
2024-01-17,534.73486328125
2024-01-18,524.4421997070312
2024-01-19,536.8812255859375
2024-01-23,527.6617431640625
2024-01-24,538.588623046875
2024-01-25,554.1008911132812
2024-01-29,570.1010131835938
2024-01-30,579.7595825195312
2024-01-31,586.2962646484375
2024-02-01,590.0524291992188
2024-02-02,606.4915161132812
2024-02-05,630.3941040039062
2024-02-06,622.9794311523438
2024-02-07,623.0281372070312
2024-02-08,613.1743774414062
2024-02-09,608.9793090820312
2024-02-12,585.857177734375
2024-02-13,610.3939208984375
2024-02-14,592.0035400390625
2024-02-15,621.4183959960938
2024-02-16,631.711181640625
2024-02-19,715.0287475585938
2024-02-20,716.7848510742188
2024-02-21,708.8335571289062
2024-02-22,708.5409545898438
2024-02-23,734.0532836914062
2024-02-26,730.6385498046875
2024-02-27,747.0776977539062
2024-02-28,713.5653686523438
2024-02-29,712.1019287109375
2024-03-01,706.1994018554688
2024-03-04,696.9310302734375
2024-03-05,697.1261596679688
2024-03-06,671.8089599609375
2024-03-07,658.0527954101562
2024-03-11,644.3453979492188
2024-03-12,636.9794311523438
2024-03-13,583.1742553710938
2024-03-14,613.2232666015625
2024-03-15,589.369384765625
2024-03-18,599.467041015625
2024-03-19,584.5889282226562
2024-03-20,582.6376953125
2024-03-21,598.9304809570312
2024-03-22,604.8817138671875
2024-03-26,600.8816528320312
2024-03-27,593.2718505859375
2024-03-28,609.2232666015625
2024-04-01,636.9306640625
2024-04-02,645.3209838867188
2024-04-03,658.2479248046875
2024-04-04,659.56494140625
2024-04-05,652.0526733398438
2024-04-08,641.1257934570312
2024-04-09,624.7354125976562
2024-04-10,626.0525512695312
2024-04-12,627.7599487304688
2024-04-15,623.174560546875
2024-04-16,624.589111328125
2024-04-18,618.0037841796875
2024-04-19,625.125732421875
2024-04-22,635.6136474609375
2024-04-23,628.2965087890625
2024-04-24,628.2965087890625
2024-04-25,673.906494140625
2024-04-26,674.68701171875
2024-04-29,655.321044921875
2024-04-30,667.1259155273438
2024-05-02,655.6625366210938
2024-05-03,664.345458984375
2024-05-06,670.7357788085938
2024-05-07,660.1503295898438
2024-05-08,674.8821411132812
2024-05-09,672.6383056640625
2024-05-10,700.540771484375
2024-05-13,701.565185546875
2024-05-14,682.3455200195312
2024-05-15,675.5162963867188
2024-05-16,670.3455200195312
2024-05-17,681.2236938476562
2024-05-21,676.150390625
2024-05-22,669.2723388671875
2024-05-23,672.9796752929688
2024-05-24,673.7113647460938
2024-05-27,661.5650024414062
2024-05-28,652.2478637695312
2024-05-29,641.9551391601562
2024-05-30,637.41845703125
2024-05-31,634.34521484375
2024-06-03,644.1990356445312
2024-06-04,630.7355346679688
2024-06-05,635.6136474609375
2024-06-06,673.906494140625
2024-06-07,687.6138916015625
2024-06-10,687.5164184570312
2024-06-11,728.3946533203125
2024-06-12,713.3214721679688
2024-06-13,717.8092041015625
2024-06-14,720.248291015625
2024-06-18,709.1262817382812
2024-06-19,741.4678955078125
2024-06-20,776.3460693359375
2024-06-21,778.1998901367188
2024-06-24,772.8827514648438
2024-06-25,757.17529296875
2024-06-26,763.468017578125
2024-06-27,762.8281860351562
2024-06-28,753.2301025390625
2024-07-01,763.0249633789062
2024-07-02,768.9808349609375
2024-07-03,775.7240600585938
2024-07-04,773.0661010742188
2024-07-05,835.4784545898438
2024-07-08,852.6072998046875
2024-07-09,859.89208984375
2024-07-10,867.570556640625
2024-07-11,865.15869140625
2024-07-12,851.4752807617188
2024-07-15,840.646728515625
2024-07-16,886.126953125
2024-07-18,887.7020263671875
2024-07-19,878.2023315429688
2024-07-22,864.8634643554688
2024-07-23,875.150634765625
2024-07-24,873.8709106445312
2024-07-25,859.2030029296875
2024-07-26,858.760009765625
2024-07-29,852.8042602539062
2024-07-30,862.796142578125
2024-07-31,843.74755859375
2024-08-01,849.9002075195312
2024-08-02,841.1388549804688
2024-08-05,795.9047241210938
2024-08-06,779.1695556640625
2024-08-07,811.3109130859375
2024-08-08,796.8399658203125
2024-08-09,803.9277954101562
2024-08-12,818.152587890625
2024-08-13,836.5613403320312
2024-08-14,816.1345825195312
2024-08-16,845.7164306640625
2024-08-19,880.712646484375
2024-08-20,876.3811645507812
2024-08-21,875.396728515625
2024-08-22,869.2933349609375
2024-08-23,857.2833251953125
2024-08-26,847.143798828125
2024-08-27,874.0184936523438
2024-08-28,861.5164184570312
2024-08-29,854.083984375
2024-08-30,846.30712890625
2024-09-02,844.53515625
2024-09-03,865.4048461914062
2024-09-04,866.7338256835938
2024-09-05,850.0478515625
2024-09-06,862.1563110351562
2024-09-09,844.5844116210938
2024-09-10,841.3850708007812
2024-09-11,842.4678344726562
2024-09-12,841.877197265625
2024-09-13,842.51708984375
2024-09-16,858.5631713867188
2024-09-17,863.7313842773438
2024-09-18,871.2129516601562
2024-09-19,871.9512939453125
2024-09-20,874.0678100585938
2024-09-23,852.9519653320312
2024-09-24,855.1668701171875
2024-09-25,863.6820678710938
2024-09-26,853.0995483398438
2024-09-27,861.3687133789062
2024-09-30,853.1980590820312
2024-10-01,858.4154663085938
2024-10-03,824.0591430664062
2024-10-04,815.8884887695312
2024-10-07,769.62060546875
2024-10-08,751.50732421875
2024-10-09,772.032470703125
2024-10-10,784.879150390625
2024-10-11,777.102294921875
2024-10-14,766.224365234375
2024-10-15,767.7503051757812
2024-10-16,784.9776611328125
2024-10-17,761.9913940429688
2024-10-18,768.1439819335938
2024-10-21,775.822509765625
2024-10-22,771.786376953125
2024-10-23,768.045654296875
2024-10-24,751.7041625976562
2024-10-25,750.5721435546875
2024-10-28,735.215087890625
2024-10-29,734.6736450195312
2024-10-30,729.5546264648438
2024-10-31,744.8648681640625
2024-11-01,753.6558837890625
2024-11-04,753.359619140625
2024-11-05,756.2239990234375
2024-11-06,769.2130737304688
2024-11-07,751.9767456054688
2024-11-08,744.7167358398438
2024-11-11,725.0604248046875
2024-11-12,705.1078491210938
2024-11-13,689.6001586914062
2024-11-14,680.2164306640625
2024-11-18,682.48828125
2024-11-19,678.9323120117188
2024-11-21,677.1543579101562
2024-11-22,682.2413330078125
2024-11-25,704.7127075195312
2024-11-26,698.934326171875
2024-11-27,703.8731079101562
2024-11-28,707.9229125976562
2024-11-29,705.6016845703125
2024-12-02,705.6016845703125
2024-12-03,740.2719116210938
2024-12-04,751.729736328125
2024-12-05,756.96484375
2024-12-06,747.482421875
2024-12-09,764.373046875
2024-12-10,766.249755859375
2024-12-11,765.3114013671875
2024-12-12,759.3848876953125
2024-12-13,744.42041015625
2024-12-16,721.8502197265625
2024-12-17,701.7001342773438
2024-12-18,710.3429565429688
2024-12-19,694.5388793945312
2024-12-20,701.107421875
2024-12-23,686.0935668945312
2024-12-24,690.785400390625
2024-12-26,685.7478637695312
2024-12-27,661.84423828125
2024-12-30,645.2005615234375
