Date,Close
2021-10-14,68.75566864013672
2021-10-18,70.1246109008789
2021-10-19,69.59468841552734
2021-10-20,67.3867416381836
2021-10-21,64.78136444091797
2021-10-22,65.6645278930664
2021-10-25,65.13462829589844
2021-10-26,65.04630279541016
2021-10-27,65.13462829589844
2021-10-28,64.25144958496094
2021-10-29,63.986488342285156
2021-11-01,63.89817428588867
2021-11-02,63.544891357421875
2021-11-03,63.05915451049805
2021-11-04,63.05915451049805
2021-11-08,63.63322067260742
2021-11-09,64.47223663330078
2021-11-10,65.09046173095703
2021-11-11,63.14747619628906
2021-11-12,62.794185638427734
2021-11-15,62.485076904296875
2021-11-16,62.57340621948242
2021-11-17,62.087650299072266
2021-11-18,61.60189437866211
2021-11-22,62.83835220336914
2021-11-23,63.23577880859375
2021-11-24,63.14747619628906
2021-11-25,63.368255615234375
2021-11-26,65.31124877929688
2021-11-29,63.50074005126953
2021-11-30,63.324100494384766
2021-12-01,62.794185638427734
2021-12-02,63.05915451049805
2021-12-03,62.882511138916016
2021-12-06,62.39675521850586
2021-12-07,62.617549896240234
2021-12-08,63.63322067260742
2021-12-09,63.368255615234375
2021-12-10,63.721534729003906
2021-12-13,64.0306396484375
2021-12-14,63.324100494384766
2021-12-15,63.76569747924805
2021-12-16,62.926666259765625
2021-12-17,61.77853012084961
2021-12-20,60.188804626464844
2021-12-21,59.70305252075195
2021-12-22,60.321292877197266
2021-12-23,60.807029724121094
2021-12-24,60.453758239746094
2021-12-27,60.718727111816406
2021-12-28,61.82269287109375
2021-12-29,61.69020462036133
2021-12-30,61.2044677734375
2021-12-31,61.82269287109375
2022-01-03,62.04349136352539
2022-01-04,61.999324798583984
2022-01-05,62.52923583984375
2022-01-06,61.734375
2022-01-07,61.64605712890625
2022-01-10,62.352603912353516
2022-01-11,62.131805419921875
2022-01-12,62.617549896240234
2022-01-13,62.83835220336914
2022-01-14,62.70587158203125
2022-01-17,64.20729064941406
2022-01-18,63.014984130859375
2022-01-19,62.882511138916016
2022-01-20,62.57340621948242
2022-01-21,61.51357650756836
2022-01-24,60.01217269897461
2022-01-25,60.63040542602539
2022-01-27,60.674556732177734
2022-01-28,60.89535903930664
2022-01-31,61.33694076538086
2022-02-01,61.33694076538086
2022-02-02,61.9110107421875
2022-02-03,61.95517349243164
2022-02-04,61.51357650756836
2022-02-07,62.087650299072266
2022-02-08,61.07198715209961
2022-02-09,61.69020462036133
2022-02-10,60.718727111816406
2022-02-11,60.01217269897461
2022-02-14,58.775726318359375
2022-02-15,59.52642822265625
2022-02-16,60.57313919067383
2022-02-17,59.84498596191406
2022-02-18,59.11684036254883
2022-02-21,57.34196472167969
2022-02-22,56.11321258544922
2022-02-23,56.43177795410156
2022-02-24,53.0185661315918
2022-02-25,54.92995834350586
2022-02-28,56.11321258544922
2022-03-02,55.9766845703125
2022-03-03,59.071327209472656
2022-03-04,58.661739349365234
2022-03-07,58.61623001098633
2022-03-08,59.11684036254883
2022-03-09,59.253360748291016
2022-03-10,59.207855224609375
2022-03-11,59.207855224609375
2022-03-14,58.38868713378906
2022-03-15,56.340755462646484
2022-03-16,56.75033950805664
2022-03-17,55.84015655517578
2022-03-21,56.06770706176758
2022-03-22,55.9766845703125
2022-03-23,56.52279281616211
2022-03-24,56.61381530761719
2022-03-25,58.75275802612305
2022-03-28,59.48090744018555
2022-03-29,61.75638961791992
2022-03-30,59.84498596191406
2022-03-31,58.29766845703125
2022-04-01,60.254581451416016
2022-04-04,61.25577926635742
2022-04-05,61.619850158691406
2022-04-06,62.71208572387695
2022-04-07,62.71208572387695
2022-04-08,62.48454666137695
2022-04-11,62.575557708740234
2022-04-12,61.437828063964844
2022-04-13,61.16476058959961
2022-04-18,60.800689697265625
2022-04-19,61.34680938720703
2022-04-20,61.847408294677734
2022-04-21,62.25698471069336
2022-04-22,61.48332977294922
2022-04-25,59.708457946777344
2022-04-26,59.344383239746094
2022-04-27,59.389892578125
2022-04-28,59.071327209472656
2022-04-29,58.61623001098633
2022-05-02,58.29766845703125
2022-05-04,57.38747787475586
2022-05-05,57.29645919799805
2022-05-06,56.340755462646484
2022-05-09,55.47608184814453
2022-05-10,54.92995834350586
2022-05-11,54.33833694458008
2022-05-12,53.56467819213867
2022-05-13,53.7922248840332
2022-05-16,54.24732208251953
2022-05-17,54.92995834350586
2022-05-18,54.65690612792969
2022-05-19,53.61018753051758
2022-05-20,54.11079406738281
2022-05-23,54.29282760620117
2022-05-24,54.156307220458984
2022-05-25,52.791019439697266
2022-05-26,53.5191650390625
2022-05-27,54.33833694458008
2022-05-30,54.33833694458008
2022-05-31,56.704830169677734
2022-06-01,56.43177795410156
2022-06-02,57.25094985961914
2022-06-03,55.56709289550781
2022-06-06,55.38505935668945
2022-06-07,54.65690612792969
2022-06-08,57.25094985961914
2022-06-09,57.34196472167969
2022-06-10,56.06770706176758
2022-06-13,53.473655700683594
2022-06-14,53.42814636230469
2022-06-15,54.29282760620117
2022-06-16,52.745506286621094
2022-06-17,52.3359260559082
2022-06-20,51.19818115234375
2022-06-21,52.15388107299805
2022-06-22,51.51674270629883
2022-06-23,52.01735305786133
2022-06-24,52.5634651184082
2022-06-27,52.60897445678711
2022-06-28,52.745506286621094
2022-06-29,52.15388107299805
2022-06-30,51.88082504272461
2022-07-01,53.473655700683594
2022-07-04,54.201812744140625
2022-07-05,53.83774185180664
2022-07-06,54.611392974853516
2022-07-07,55.56709289550781
2022-07-08,56.15871810913086
2022-07-11,55.56709289550781
2022-07-12,55.430572509765625
2022-07-13,55.248531341552734
2022-07-14,55.066490173339844
2022-07-15,55.066490173339844
2022-07-18,55.33954620361328
2022-07-19,58.4341926574707
2022-07-20,59.708457946777344
2022-07-21,60.846195220947266
2022-07-22,62.803096771240234
2022-07-25,61.98394012451172
2022-07-26,61.437828063964844
2022-07-27,60.98272705078125
2022-07-28,60.254581451416016
2022-07-29,60.98272705078125
2022-08-01,61.392303466796875
2022-08-02,61.437828063964844
2022-08-03,63.3037109375
2022-08-04,63.3037109375
2022-08-05,62.66657638549805
2022-08-08,60.436614990234375
2022-08-10,61.1192512512207
2022-08-11,61.30128860473633
2022-08-12,61.665367126464844
2022-08-16,62.029457092285156
2022-08-17,62.12046432495117
2022-08-18,61.75638961791992
2022-08-19,60.70967102050781
2022-08-22,60.11804962158203
2022-08-23,59.890499114990234
2022-08-24,60.254581451416016
2022-08-25,61.1192512512207
2022-08-26,61.89291763305664
2022-08-29,61.25577926635742
2022-08-30,61.847408294677734
2022-09-01,61.847408294677734
2022-09-02,62.63262939453125
2022-09-05,66.4201431274414
2022-09-06,66.18919372558594
2022-09-07,65.54254913330078
2022-09-08,65.40397644042969
2022-09-09,64.15686798095703
2022-09-12,64.15686798095703
2022-09-13,65.21922302246094
2022-09-14,64.52637481689453
2022-09-15,64.38780975341797
2022-09-16,61.339324951171875
2022-09-19,61.47789001464844
2022-09-20,61.61646270751953
2022-09-21,61.15457534790039
2022-09-22,60.96980667114258
2022-09-23,60.23078155517578
2022-09-26,57.96751022338867
2022-09-27,58.8451042175293
2022-09-28,58.383209228515625
2022-09-29,58.614158630371094
2022-09-30,58.98366928100586
2022-10-03,59.12223815917969
2022-10-04,59.95364761352539
2022-10-06,60.09221649169922
2022-10-07,59.49175262451172
2022-10-10,58.614158630371094
2022-10-11,58.013694763183594
2022-10-12,57.78274917602539
2022-10-13,57.78274917602539
2022-10-14,58.33702850341797
2022-10-17,58.1060791015625
2022-10-18,59.72269821166992
2022-10-19,59.999839782714844
2022-10-20,59.3069953918457
2022-10-21,58.79891586303711
2022-10-24,58.79891586303711
2022-10-25,60.50791549682617
2022-10-27,62.54023361206055
2022-10-28,63.46402359008789
2022-10-31,64.89590454101562
2022-11-01,65.72730255126953
2022-11-02,63.97212219238281
2022-11-03,66.97439575195312
2022-11-04,67.20536041259766
2022-11-07,67.62105560302734
2022-11-09,69.65338134765625
2022-11-10,66.8358383178711
2022-11-11,67.11298370361328
2022-11-14,67.75962829589844
2022-11-15,67.20536041259766
2022-11-16,67.71343994140625
2022-11-17,74.54944610595703
2022-11-18,72.00904083251953
2022-11-21,71.13142395019531
2022-11-22,72.3785629272461
2022-11-23,73.25614929199219
2022-11-24,73.25614929199219
2022-11-25,74.31849670410156
2022-11-28,77.59793853759766
2022-11-29,75.8889389038086
2022-11-30,74.13375854492188
2022-12-01,75.75037384033203
2022-12-02,76.11988830566406
2022-12-05,74.50325775146484
2022-12-06,72.70187377929688
2022-12-07,73.2099609375
2022-12-08,74.31849670410156
2022-12-09,74.179931640625
2022-12-12,75.38085174560547
2022-12-13,76.07369232177734
2022-12-14,75.19610595703125
2022-12-15,74.50325775146484
2022-12-16,75.38085174560547
2022-12-19,79.02980041503906
2022-12-20,77.9212646484375
2022-12-21,74.27232360839844
2022-12-22,72.33236694335938
2022-12-23,68.91436004638672
2022-12-26,70.99286651611328
2022-12-27,72.239990234375
2022-12-28,72.70187377929688
2022-12-29,71.6395263671875
2022-12-30,72.84043884277344
2023-01-02,73.7180404663086
2023-01-03,73.99519348144531
2023-01-04,72.88663482666016
2023-01-05,78.33696746826172
2023-01-06,77.50556182861328
2023-01-09,76.99747467041016
2023-01-10,76.99747467041016
2023-01-11,77.13604736328125
2023-01-12,77.22842407226562
2023-01-13,76.90509033203125
2023-01-16,77.7826919555664
2023-01-17,78.47553253173828
2023-01-18,78.61408996582031
2023-01-19,77.73652648925781
2023-01-20,81.20069885253906
2023-01-23,82.12447357177734
2023-01-24,79.9997787475586
2023-01-25,78.47553253173828
2023-01-27,76.76652526855469
2023-01-30,79.3993148803711
2023-01-31,80.87738037109375
2023-02-01,76.99747467041016
2023-02-02,78.52172088623047
2023-02-03,77.27461242675781
2023-02-06,72.14761352539062
2023-02-07,76.72034454345703
2023-02-08,76.8127212524414
2023-02-09,75.14990997314453
2023-02-10,74.87277221679688
2023-02-13,73.97297668457031
2023-02-14,72.22073364257812
2023-02-15,72.36280822753906
2023-02-16,72.22073364257812
2023-02-17,72.22073364257812
2023-02-20,70.79999542236328
2023-02-21,70.75263977050781
2023-02-22,69.23717498779297
2023-02-23,68.43211364746094
2023-02-24,68.47946166992188
2023-02-27,67.34288024902344
2023-02-28,67.57965087890625
2023-03-01,68.76361083984375
2023-03-02,70.08963012695312
2023-03-03,71.51036834716797
2023-03-06,72.07865905761719
2023-03-08,73.12052917480469
2023-03-09,73.3573226928711
2023-03-10,75.86730194091797
2023-03-13,72.36280822753906
2023-03-14,72.6943130493164
2023-03-15,72.45752716064453
2023-03-16,72.55223846435547
2023-03-17,71.79451751708984
2023-03-20,71.13150024414062
2023-03-21,71.69979095458984
2023-03-22,71.03679656982422
2023-03-23,71.03679656982422
2023-03-24,70.27906036376953
2023-03-27,67.81645202636719
2023-03-28,67.24816131591797
2023-03-29,67.91117095947266
2023-03-31,70.51585388183594
2023-04-03,71.4156494140625
2023-04-05,70.42113494873047
2023-04-06,70.326416015625
2023-04-10,70.42113494873047
2023-04-11,70.46849060058594
2023-04-12,71.27357482910156
2023-04-13,71.03679656982422
2023-04-17,70.98942565917969
2023-04-18,73.49938201904297
2023-04-19,73.97297668457031
2023-04-20,76.34086608886719
2023-04-21,74.92013549804688
2023-04-24,78.23517608642578
2023-04-25,77.9510498046875
2023-04-26,79.04026794433594
2023-04-27,78.09310913085938
2023-04-28,78.42460632324219
2023-05-02,78.18782806396484
2023-05-03,89.83785247802734
2023-05-04,86.80695343017578
2023-05-05,92.34781646728516
2023-05-08,93.67384338378906
2023-05-09,90.21671295166016
2023-05-10,94.0053482055664
2023-05-11,94.76307678222656
2023-05-12,93.05818939208984
2023-05-15,91.77953338623047
2023-05-16,94.99986267089844
2023-05-17,93.76856231689453
2023-05-18,91.77953338623047
2023-05-19,95.14192962646484
2023-05-22,94.71571350097656
2023-05-23,95.37871551513672
2023-05-24,102.81391143798828
2023-05-25,104.566162109375
2023-05-26,99.1673583984375
2023-05-29,104.85029602050781
2023-05-30,104.85029602050781
2023-05-31,104.99236297607422
2023-06-01,104.09259033203125
2023-06-02,102.05618286132812
2023-06-05,103.33484649658203
2023-06-06,104.42407989501953
2023-06-07,107.31290435791016
2023-06-08,104.471435546875
2023-06-09,103.99786376953125
2023-06-12,104.18728637695312
2023-06-13,106.17632293701172
2023-06-14,105.27651977539062
2023-06-15,102.5297622680664
2023-06-16,106.22367858886719
2023-06-19,107.97592163085938
2023-06-20,114.3692398071289
2023-06-21,113.09056091308594
2023-06-22,108.8757095336914
2023-06-23,106.98139953613281
2023-06-26,109.20722961425781
2023-06-27,110.43852233886719
2023-06-28,109.25457763671875
2023-06-30,108.8757095336914
2023-07-03,108.63893127441406
2023-07-04,107.5970458984375
2023-07-05,110.05966186523438
2023-07-06,113.37471008300781
2023-07-07,115.31637573242188
2023-07-10,113.99036407470703
2023-07-11,113.84829711914062
2023-07-12,115.03223419189453
2023-07-13,116.40560913085938
2023-07-14,120.05216979980469
2023-07-17,121.94649505615234
2023-07-18,124.40909576416016
2023-07-19,123.93550872802734
2023-07-20,122.75157165527344
2023-07-21,127.8662338256836
2023-07-24,133.97537231445312
2023-07-25,140.4160614013672
2023-07-26,139.9424591064453
2023-07-27,140.88963317871094
2023-07-28,146.38316345214844
2023-07-31,150.2664794921875
2023-08-01,147.28294372558594
2023-08-02,140.65283203125
2023-08-03,139.27947998046875
2023-08-04,139.42152404785156
2023-08-07,141.7894287109375
2023-08-08,146.43051147460938
2023-08-09,144.5835418701172
2023-08-10,141.8841552734375
2023-08-11,143.02073669433594
2023-08-14,141.7894287109375
2023-08-16,140.65283203125
2023-08-17,142.4051055908203
2023-08-18,144.8203125
2023-08-21,143.8258056640625
2023-08-22,150.4085693359375
2023-08-23,155.42849731445312
2023-08-24,152.96588134765625
2023-08-25,150.7738494873047
2023-08-28,149.8684539794922
2023-08-29,148.8677520751953
2023-08-30,148.62948608398438
2023-08-31,147.0569305419922
2023-09-01,150.34498596191406
2023-09-04,156.44454956054688
2023-09-05,154.681396484375
2023-09-06,150.91680908203125
2023-09-07,150.24964904785156
2023-09-08,150.58322143554688
2023-09-11,153.91896057128906
2023-09-12,140.0519256591797
2023-09-13,139.57540893554688
2023-09-14,141.29092407226562
2023-09-15,145.96090698242188
2023-09-18,144.10244750976562
2023-09-20,140.48081970214844
2023-09-21,136.5732879638672
2023-09-22,137.38339233398438
2023-09-25,136.76390075683594
2023-09-26,135.3819580078125
2023-09-27,138.47938537597656
2023-09-28,139.6707000732422
2023-09-29,140.52847290039062
2023-10-03,138.62234497070312
2023-10-04,135.9537811279297
2023-10-05,136.43031311035156
2023-10-06,136.1444091796875
2023-10-09,131.66502380371094
2023-10-10,133.0946044921875
2023-10-11,133.714111328125
2023-10-12,134.71481323242188
2023-10-13,133.52349853515625
2023-10-16,132.47511291503906
2023-10-17,131.7126922607422
2023-10-18,128.61524963378906
2023-10-19,132.99932861328125
2023-10-20,129.71127319335938
2023-10-23,121.13373565673828
2023-10-25,117.9886474609375
2023-10-26,113.36630249023438
2023-10-27,120.6572036743164
2023-10-30,120.84781646728516
2023-10-31,117.8933334350586
2023-11-01,117.75037384033203
2023-11-02,119.656494140625
2023-11-03,123.18280792236328
2023-11-06,122.2297592163086
2023-11-07,124.46944427490234
2023-11-08,124.13587188720703
2023-11-09,123.18280792236328
2023-11-10,131.23614501953125
2023-11-13,139.5277557373047
2023-11-15,140.2902069091797
2023-11-16,138.4317169189453
2023-11-17,135.23899841308594
2023-11-20,135.14369201660156
2023-11-21,139.57540893554688
2023-11-22,137.95523071289062
2023-11-23,140.0042724609375
2023-11-24,138.52703857421875
2023-11-28,136.81153869628906
2023-11-29,142.43458557128906
2023-11-30,140.623779296875
2023-12-01,144.43601989746094
2023-12-04,150.7738494873047
2023-12-05,149.58251953125
2023-12-06,150.91680908203125
2023-12-07,148.3911895751953
2023-12-08,146.05621337890625
2023-12-11,152.4416961669922
2023-12-12,150.48793029785156
2023-12-13,151.72689819335938
2023-12-14,161.06689453125
2023-12-15,160.30442810058594
2023-12-18,160.7809600830078
2023-12-19,157.9217987060547
2023-12-20,144.86488342285156
2023-12-21,148.7247772216797
2023-12-22,153.44239807128906
2023-12-26,154.10955810546875
2023-12-27,154.82435607910156
2023-12-28,164.402587890625
2023-12-29,163.40187072753906
2024-01-01,173.21839904785156
2024-01-02,187.94313049316406
2024-01-03,194.28097534179688
2024-01-04,191.66006469726562
2024-01-05,190.08750915527344
2024-01-08,189.8015899658203
2024-01-09,190.23048400878906
2024-01-10,187.80020141601562
2024-01-11,206.24183654785156
2024-01-12,203.8115692138672
2024-01-15,216.82080078125
2024-01-16,209.5299072265625
2024-01-17,207.57614135742188
2024-01-18,213.05624389648438
2024-01-19,222.96803283691406
2024-01-23,211.72193908691406
2024-01-24,222.68211364746094
2024-01-25,221.6337432861328
2024-01-29,223.82579040527344
2024-01-30,221.96731567382812
2024-01-31,222.87274169921875
2024-02-01,225.77955627441406
2024-02-02,249.08184814453125
2024-02-05,232.78451538085938
2024-02-06,228.92465209960938
2024-02-07,230.30657958984375
2024-02-08,229.2582244873047
2024-02-09,215.77243041992188
2024-02-12,193.70480346679688
2024-02-13,198.5125732421875
2024-02-14,206.92616271972656
2024-02-15,207.5992431640625
2024-02-16,209.18580627441406
2024-02-19,222.11868286132812
2024-02-20,217.26283264160156
2024-02-21,211.3973846435547
2024-02-22,209.90696716308594
2024-02-23,211.97430419921875
2024-02-26,207.93580627441406
2024-02-27,205.339599609375
2024-02-28,197.64718627929688
2024-02-29,201.49339294433594
2024-03-01,207.4069366455078
2024-03-04,213.753173828125
2024-03-05,224.18601989746094
2024-03-06,215.724365234375
2024-03-07,217.07054138183594
2024-03-11,208.46463012695312
2024-03-12,203.03187561035156
2024-03-13,179.56997680664062
2024-03-14,188.32009887695312
2024-03-15,181.54116821289062
2024-03-18,178.1757354736328
2024-03-19,173.0795135498047
2024-03-20,167.74285888671875
2024-03-21,188.36817932128906
2024-03-22,188.9932098388672
2024-03-26,198.3202667236328
2024-03-27,192.07017517089844
2024-03-28,194.18557739257812
2024-04-01,202.6472625732422
2024-04-02,209.85890197753906
2024-04-03,212.40701293945312
2024-04-04,212.02239990234375
2024-04-05,213.17623901367188
2024-04-08,216.73399353027344
2024-04-09,213.60894775390625
2024-04-10,214.42628479003906
2024-04-12,209.95504760742188
2024-04-15,204.18572998046875
2024-04-16,202.16647338867188
2024-04-18,199.52220153808594
2024-04-19,196.87791442871094
2024-04-22,201.39723205566406
2024-04-23,199.7625732421875
2024-04-24,205.86843872070312
2024-04-25,213.51278686523438
2024-04-26,227.7437744140625
2024-04-29,229.33033752441406
2024-04-30,235.19581604003906
2024-05-02,235.3881072998047
2024-05-03,232.83998107910156
2024-05-06,224.52256774902344
2024-05-07,215.67628479003906
2024-05-08,217.55130004882812
2024-05-09,205.339599609375
2024-05-10,213.46470642089844
2024-05-13,216.06089782714844
2024-05-14,235.96505737304688
2024-05-15,238.1285400390625
2024-05-16,244.33056640625
2024-05-17,252.84033203125
2024-05-21,262.3115539550781
2024-05-22,258.8019104003906
2024-05-23,271.39825439453125
2024-05-24,258.75384521484375
2024-05-27,259.6673278808594
2024-05-28,254.76339721679688
2024-05-29,245.82095336914062
2024-05-30,242.11898803710938
2024-05-31,238.80166625976562
2024-06-03,258.5615539550781
2024-06-04,213.80126953125
2024-06-05,208.46463012695312
2024-06-06,219.9552001953125
2024-06-07,223.46484375
2024-06-10,221.3782958984375
2024-06-11,237.28237915039062
2024-06-12,246.10943603515625
2024-06-13,244.05172729492188
2024-06-14,255.48460388183594
2024-06-18,260.5038757324219
2024-06-19,254.03262329101562
2024-06-20,247.77291870117188
2024-06-21,246.974853515625
2024-06-24,238.0708465576172
2024-06-25,243.06130981445312
2024-06-26,238.27276611328125
2024-06-27,242.234375
2024-06-28,241.19589233398438
2024-07-01,246.39788818359375
2024-07-02,247.84022521972656
2024-07-03,252.9364471435547
2024-07-04,258.609619140625
2024-07-05,258.1769104003906
2024-07-08,262.4077453613281
2024-07-09,253.9941864013672
2024-07-10,252.167236328125
2024-07-11,279.0906982421875
2024-07-12,276.8791198730469
2024-07-15,271.5425109863281
2024-07-16,270.6290283203125
2024-07-18,257.8884582519531
2024-07-19,251.78260803222656
2024-07-22,258.3692626953125
2024-07-23,250.38833618164062
2024-07-24,246.10943603515625
2024-07-25,244.71517944335938
2024-07-26,245.05172729492188
2024-07-29,253.32110595703125
2024-07-30,255.05184936523438
2024-07-31,251.97491455078125
2024-08-01,248.99411010742188
2024-08-02,243.8497772216797
2024-08-05,229.13804626464844
2024-08-06,220.67636108398438
2024-08-07,224.08987426757812
2024-08-08,219.3782501220703
2024-08-09,214.33010864257812
2024-08-12,218.36865234375
2024-08-13,211.0127716064453
2024-08-14,205.339599609375
2024-08-16,206.92616271972656
2024-08-19,212.21470642089844
2024-08-20,210.77236938476562
2024-08-21,211.44854736328125
2024-08-22,208.35745239257812
2024-08-23,208.115966796875
2024-08-26,206.81192016601562
2024-08-27,207.7296142578125
2024-08-28,217.87216186523438
2024-08-29,216.47152709960938
2024-08-30,210.09620666503906
2024-09-02,216.06582641601562
2024-09-03,214.6265411376953
2024-09-04,211.11045837402344
2024-09-05,209.64219665527344
2024-09-06,210.26040649414062
2024-09-09,198.08932495117188
2024-09-10,205.2470703125
2024-09-11,203.15093994140625
2024-09-12,219.18588256835938
2024-09-13,215.45726013183594
2024-09-16,208.251220703125
2024-09-17,206.5897674560547
2024-09-18,202.08840942382812
2024-09-19,196.9591522216797
2024-09-20,204.55157470703125
2024-09-23,211.91220092773438
2024-09-24,211.7672882080078
2024-09-25,210.385986328125
2024-09-26,204.4550018310547
2024-09-27,204.6868133544922
2024-09-30,204.5032958984375
2024-10-01,202.30088806152344
2024-10-03,194.30274963378906
2024-10-04,195.34597778320312
2024-10-07,182.4117889404297
2024-10-08,195.37496948242188
2024-10-09,194.74710083007812
2024-10-10,193.3657684326172
2024-10-11,193.8777313232422
2024-10-14,188.96099853515625
2024-10-15,187.8211669921875
2024-10-16,187.24159240722656
2024-10-17,181.43617248535156
2024-10-18,181.1077423095703
2024-10-21,179.1951446533203
2024-10-22,170.2503662109375
2024-10-23,173.39938354492188
2024-10-24,174.2687530517578
2024-10-25,167.69058227539062
2024-10-28,174.01759338378906
2024-10-29,174.72276306152344
2024-10-30,180.47021484375
2024-10-31,188.1109619140625
2024-11-01,189.50193786621094
2024-11-04,186.60406494140625
2024-11-05,185.35797119140625
2024-11-06,190.8059844970703
2024-11-07,187.30921936035156
2024-11-08,181.44581604003906
2024-11-11,182.8851318359375
2024-11-12,180.8662567138672
2024-11-13,173.18687438964844
2024-11-14,174.220458984375
2024-11-18,173.25450134277344
2024-11-19,175.1284637451172
2024-11-21,172.01806640625
2024-11-22,174.72276306152344
2024-11-25,176.8285369873047
2024-11-26,177.74620056152344
2024-11-27,194.9789276123047
2024-11-28,192.16798400878906
2024-11-29,194.50559997558594
2024-12-02,191.55943298339844
2024-12-03,196.9881134033203
2024-12-04,197.33587646484375
2024-12-05,196.3022918701172
2024-12-06,197.56768798828125
2024-12-09,200.82296752929688
2024-12-10,200.75537109375
2024-12-11,199.5865478515625
2024-12-12,196.21536254882812
2024-12-13,194.96926879882812
2024-12-16,194.61187744140625
2024-12-17,192.5640411376953
2024-12-18,186.37222290039062
2024-12-19,186.10177612304688
2024-12-20,177.4274444580078
2024-12-23,177.46607971191406
2024-12-24,179.7843780517578
2024-12-26,179.7747344970703
2024-12-27,182.04473876953125
2024-12-30,171.46746826171875
