Date,Close
2020-02-11,327.7850341796875
2020-02-12,329.69500732421875
2020-02-13,331.864990234375
2020-02-14,328.5376281738281
2020-02-17,327.3320617675781
2020-02-18,321.83477783203125
2020-02-19,317.3500671386719
2020-02-20,327.28387451171875
2020-02-24,330.56298828125
2020-02-25,329.69500732421875
2020-02-26,319.6647644042969
2020-02-27,306.11431884765625
2020-02-28,299.07391357421875
2020-03-02,297.0003356933594
2020-03-03,308.043212890625
2020-03-04,303.5103759765625
2020-03-05,311.8045349121094
2020-03-06,312.1903381347656
2020-03-09,295.40899658203125
2020-03-11,300.134765625
2020-03-12,270.4781494140625
2020-03-13,271.2014465332031
2020-03-16,251.2375030517578
2020-03-17,251.18930053710938
2020-03-18,240.14639282226562
2020-03-19,220.3753204345703
2020-03-20,215.36019897460938
2020-03-23,174.99826049804688
2020-03-24,173.3104705810547
2020-03-25,172.2013702392578
2020-03-26,179.82046508789062
2020-03-27,180.6884765625
2020-03-30,170.7064666748047
2020-03-31,178.90423583984375
2020-04-01,165.4020233154297
2020-04-03,154.06980895996094
2020-04-07,152.18917846679688
2020-04-08,151.7069549560547
2020-04-09,151.80337524414062
2020-04-13,150.9353790283203
2020-04-15,158.1204833984375
2020-04-16,172.68359375
2020-04-17,180.5437774658203
2020-04-20,191.15267944335938
2020-04-21,174.13027954101562
2020-04-22,176.39671325683594
2020-04-23,178.47024536132812
2020-04-24,171.71914672851562
2020-04-27,172.97291564941406
2020-04-28,177.07180786132812
2020-04-29,180.0133514404297
2020-04-30,188.11468505859375
2020-05-04,193.12977600097656
2020-05-05,198.6753387451172
2020-05-06,200.84532165527344
2020-05-07,190.95977783203125
2020-05-08,190.42933654785156
2020-05-11,191.10446166992188
2020-05-12,188.30755615234375
2020-05-13,191.82777404785156
2020-05-14,187.68067932128906
2020-05-15,191.73135375976562
2020-05-18,188.21112060546875
2020-05-19,193.51556396484375
2020-05-20,193.85311889648438
2020-05-21,190.33291625976562
2020-05-22,190.04354858398438
2020-05-26,191.82777404785156
2020-05-27,187.10203552246094
2020-05-28,185.99290466308594
2020-05-29,189.7060089111328
2020-06-01,198.9164581298828
2020-06-02,209.28419494628906
2020-06-03,220.47177124023438
2020-06-04,229.34463500976562
2020-06-05,237.2530517578125
2020-06-08,246.415283203125
2020-06-09,235.8546142578125
2020-06-10,236.2886199951172
2020-06-11,229.00706481933594
2020-06-12,228.71774291992188
2020-06-15,223.606201171875
2020-06-16,221.24330139160156
2020-06-17,226.210205078125
2020-06-18,228.23553466796875
2020-06-19,234.64907836914062
2020-06-22,235.5653076171875
2020-06-23,240.29104614257812
2020-06-24,249.9355010986328
2020-06-25,249.79083251953125
2020-06-26,252.29840087890625
2020-06-29,257.7956848144531
2020-06-30,261.0265808105469
2020-07-01,258.6154479980469
2020-07-02,262.7143859863281
2020-07-03,266.2828369140625
2020-07-06,278.67596435546875
2020-07-07,274.23944091796875
2020-07-08,265.3665771484375
2020-07-09,262.0392761230469
2020-07-10,266.1381530761719
2020-07-13,263.1001281738281
2020-07-14,258.8565673828125
2020-07-15,263.29302978515625
2020-07-16,259.821044921875
2020-07-17,260.30328369140625
2020-07-20,258.90484619140625
2020-07-21,260.8819274902344
2020-07-22,259.628173828125
2020-07-23,262.3768005371094
2020-07-24,255.67393493652344
2020-07-27,252.82882690429688
2020-07-28,271.53900146484375
2020-07-29,269.94769287109375
2020-07-30,269.9959716796875
2020-07-31,265.1737365722656
2020-08-03,257.98858642578125
2020-08-04,262.521484375
2020-08-05,264.0645751953125
2020-08-06,264.3056945800781
2020-08-07,265.99346923828125
2020-08-10,264.11279296875
2020-08-11,282.1479187011719
2020-08-12,284.26971435546875
2020-08-13,294.2516784667969
2020-08-14,296.7109680175781
2020-08-17,303.46209716796875
2020-08-18,301.533203125
2020-08-19,301.2438659667969
2020-08-20,302.16009521484375
2020-08-21,307.5127868652344
2020-08-24,310.5989990234375
2020-08-25,313.5887756347656
2020-08-26,315.4694519042969
2020-08-27,322.6062927246094
2020-08-28,321.256103515625
2020-08-31,310.647216796875
2020-09-01,303.7032470703125
2020-09-02,306.01788330078125
2020-09-03,313.10650634765625
2020-09-04,314.8907470703125
2020-09-07,318.2181091308594
2020-09-08,314.649658203125
2020-09-09,307.8020935058594
2020-09-10,313.3958740234375
2020-09-11,313.10650634765625
2020-09-14,337.0729675292969
2020-09-15,341.0754089355469
2020-09-16,333.6974182128906
2020-09-17,334.9029846191406
2020-09-18,325.8371887207031
2020-09-21,313.54052734375
2020-09-22,302.16009521484375
2020-09-23,295.1196594238281
2020-09-24,298.15765380859375
2020-09-25,306.7412109375
2020-09-28,320.243408203125
2020-09-29,327.3802795410156
2020-09-30,332.2507629394531
2020-10-01,337.458740234375
2020-10-05,332.057861328125
2020-10-06,329.9360656738281
2020-10-07,333.0705261230469
2020-10-08,335.19232177734375
2020-10-09,329.06805419921875
2020-10-12,334.8064880371094
2020-10-13,328.8270263671875
2020-10-14,315.6623229980469
2020-10-15,317.6876525878906
2020-10-16,317.6394348144531
2020-10-19,314.649658203125
2020-10-20,317.6394348144531
2020-10-21,302.8352355957031
2020-10-22,319.7130126953125
2020-10-23,326.27117919921875
2020-10-26,322.55810546875
2020-10-27,319.56829833984375
2020-10-28,317.4947814941406
2020-10-29,314.5050048828125
2020-10-30,313.4922790527344
2020-11-02,318.12164306640625
2020-11-03,313.7816467285156
2020-11-04,317.4465026855469
2020-11-05,325.8371887207031
2020-11-06,324.67987060546875
2020-11-09,324.53515625
2020-11-10,323.18499755859375
2020-11-11,322.3169860839844
2020-11-12,330.56298828125
2020-11-13,326.030029296875
2020-11-14,328.5376281738281
2020-11-17,324.8727722167969
2020-11-18,328.6822814941406
2020-11-19,332.3471984863281
2020-11-20,336.39788818359375
2020-11-23,337.6997985839844
2020-11-24,336.54254150390625
2020-11-25,326.56048583984375
2020-11-26,329.16448974609375
2020-11-27,346.7174072265625
2020-12-01,362.14849853515625
2020-12-02,359.39984130859375
2020-12-03,350.5751953125
2020-12-04,349.0320129394531
2020-12-07,354.2882995605469
2020-12-08,357.6155700683594
2020-12-09,358.049560546875
2020-12-10,357.22979736328125
2020-12-11,353.9507141113281
2020-12-14,354.9151306152344
2020-12-15,357.7120361328125
2020-12-16,363.257568359375
2020-12-17,358.33892822265625
2020-12-18,357.0369567871094
2020-12-21,347.4889221191406
2020-12-22,335.38519287109375
2020-12-23,349.658935546875
2020-12-24,352.07000732421875
2020-12-28,356.5547180175781
2020-12-29,355.9278259277344
2020-12-30,353.7578125
2020-12-31,351.0091857910156
2021-01-01,358.7247009277344
2021-01-04,363.3058166503906
2021-01-05,365.668701171875
2021-01-06,357.470947265625
2021-01-07,353.3238525390625
2021-01-08,349.466064453125
2021-01-11,351.8289489746094
2021-01-12,352.2147216796875
2021-01-13,338.3267517089844
2021-01-14,348.2122802734375
2021-01-15,340.73779296875
2021-01-18,333.5045166015625
2021-01-19,335.9156188964844
2021-01-20,340.64141845703125
2021-01-21,342.0398254394531
2021-01-22,344.74029541015625
2021-01-25,345.07781982421875
2021-01-27,345.9940185546875
2021-01-28,345.12603759765625
2021-01-29,346.862060546875
2021-02-01,355.2527160644531
2021-02-02,382.7393493652344
2021-02-03,392.04620361328125
2021-02-04,398.60443115234375
2021-02-05,393.97509765625
2021-02-08,408.2006530761719
2021-02-09,408.8275451660156
2021-02-10,408.6346435546875
2021-02-11,419.82220458984375
2021-02-12,414.71063232421875
2021-02-15,421.5099792480469
2021-02-16,413.6980285644531
2021-02-17,418.08624267578125
2021-02-18,416.9288635253906
2021-02-19,416.3984375
2021-02-22,397.2060241699219
2021-02-23,404.6322326660156
2021-02-24,403.0408630371094
2021-02-25,415.5786437988281
2021-02-26,415.3375244140625
2021-03-01,435.2532653808594
2021-03-02,446.58551025390625
2021-03-03,444.5601501464844
2021-03-04,456.3263854980469
2021-03-05,443.1617126464844
2021-03-08,450.6361389160156
2021-03-09,439.68975830078125
2021-03-10,432.7939758300781
2021-03-12,444.27081298828125
2021-03-15,443.2581787109375
2021-03-16,442.6795349121094
2021-03-17,440.509521484375
2021-03-18,430.7686462402344
2021-03-19,439.54510498046875
2021-03-22,431.5401916503906
2021-03-23,432.7457275390625
2021-03-24,411.81732177734375
2021-03-25,395.4700012207031
2021-03-26,397.0130920410156
2021-03-30,391.56402587890625
2021-03-31,396.2415771484375
2021-04-01,404.5840148925781
2021-04-05,402.5104675292969
2021-04-06,422.8601989746094
2021-04-07,418.3273010253906
2021-04-08,410.0330810546875
2021-04-09,412.78173828125
2021-04-12,384.18603515625
2021-04-13,391.2264404296875
2021-04-15,401.01556396484375
2021-04-16,400.485107421875
2021-04-19,403.2337951660156
2021-04-20,403.0408630371094
2021-04-22,394.6502380371094
2021-04-23,393.492919921875
2021-04-26,390.5513610839844
2021-04-27,383.0769348144531
2021-04-28,385.2469177246094
2021-04-29,386.78997802734375
2021-04-30,387.1275634765625
2021-05-03,387.56158447265625
2021-05-04,378.7369384765625
2021-05-05,374.30047607421875
2021-05-06,365.95806884765625
2021-05-07,364.3184814453125
2021-05-10,369.1889343261719
2021-05-11,367.83868408203125
2021-05-12,368.3209533691406
2021-05-14,376.1329345703125
2021-05-17,377.1455383300781
2021-05-18,385.97021484375
2021-05-19,390.7442321777344
2021-05-20,384.475341796875
2021-05-21,393.2517395019531
2021-05-24,406.46466064453125
2021-05-25,409.5990905761719
2021-05-26,415.1446533203125
2021-05-27,415.1446533203125
2021-05-28,399.80999755859375
2021-05-31,396.28973388671875
2021-06-01,387.80267333984375
2021-06-02,393.685791015625
2021-06-03,391.6122131347656
2021-06-04,391.27471923828125
2021-06-07,391.85333251953125
2021-06-08,390.4549255371094
2021-06-09,382.0642395019531
2021-06-10,386.64532470703125
2021-06-11,382.8358154296875
2021-06-14,376.0364685058594
2021-06-15,379.5566711425781
2021-06-16,388.477783203125
2021-06-17,402.1246643066406
2021-06-18,400.77447509765625
2021-06-21,417.8450927734375
2021-06-22,421.4617614746094
2021-06-23,422.7637634277344
2021-06-24,434.57818603515625
2021-06-25,440.02728271484375
2021-06-28,437.42327880859375
2021-06-29,433.13153076171875
2021-06-30,436.699951171875
2021-07-01,428.6468811035156
2021-07-02,414.61419677734375
2021-07-05,418.3273010253906
2021-07-06,404.92156982421875
2021-07-07,411.0940246582031
2021-07-08,404.4393615722656
2021-07-09,402.2210998535156
2021-07-12,402.9444580078125
2021-07-13,404.10174560546875
2021-07-14,398.0740051269531
2021-07-15,400.6780090332031
2021-07-16,402.7033386230469
2021-07-19,402.80072021484375
2021-07-20,403.725830078125
2021-07-22,418.867919921875
2021-07-23,419.7930603027344
2021-07-26,415.5571594238281
2021-07-27,409.3249816894531
2021-07-28,411.5159912109375
2021-07-29,418.7705993652344
2021-07-30,415.654541015625
2021-08-02,408.2051696777344
2021-08-03,404.6995544433594
2021-08-04,405.0404052734375
2021-08-05,405.3325500488281
2021-08-06,407.9617004394531
2021-08-09,403.82318115234375
2021-08-10,382.9844665527344
2021-08-11,385.7110290527344
2021-08-12,384.639892578125
2021-08-13,395.01055908203125
2021-08-16,384.5425109863281
2021-08-17,393.1117248535156
2021-08-18,390.87200927734375
2021-08-20,379.08935546875
2021-08-23,369.7898254394531
2021-08-24,364.09326171875
2021-08-25,380.209228515625
2021-08-26,382.2541198730469
2021-08-27,392.1866149902344
2021-08-30,407.7182922363281
2021-08-31,414.5833435058594
2021-09-01,410.2013854980469
2021-09-02,411.6133728027344
2021-09-03,412.97662353515625
2021-09-06,417.358642578125
2021-09-07,417.5046691894531
2021-09-08,420.3773193359375
2021-09-09,420.2799377441406
2021-09-13,429.1412658691406
2021-09-14,424.515869140625
2021-09-15,421.88665771484375
2021-09-16,416.77435302734375
2021-09-17,405.8680725097656
2021-09-20,426.95025634765625
2021-09-21,442.9201354980469
2021-09-22,430.1150207519531
2021-09-23,441.6542053222656
2021-09-24,440.8752136230469
2021-09-27,430.5045471191406
2021-09-28,433.1824035644531
2021-09-29,429.3846740722656
2021-09-30,431.4783020019531
2021-10-01,429.2386169433594
2021-10-04,427.388427734375
2021-10-05,443.9425964355469
2021-10-06,437.75909423828125
2021-10-07,441.8002624511719
2021-10-08,451.39190673828125
2021-10-11,462.0547790527344
2021-10-12,448.0324401855469
2021-10-13,452.02490234375
2021-10-14,447.6429138183594
2021-10-18,449.0061950683594
2021-10-19,447.8863830566406
2021-10-20,450.07733154296875
2021-10-21,452.4143981933594
2021-10-22,478.9009704589844
2021-10-25,512.5447387695312
