Date,Close
2018-06-21,87.54375457763672
2018-06-22,89.40177917480469
2018-06-25,88.4079360961914
2018-06-26,87.32768249511719
2018-06-27,84.21654510498047
2018-06-28,83.30917358398438
2018-06-29,85.12399291992188
2018-07-02,84.9943618774414
2018-07-03,86.1178207397461
2018-07-04,83.82767486572266
2018-07-05,85.12399291992188
2018-07-06,87.15483093261719
2018-07-09,89.14253234863281
2018-07-10,90.00674438476562
2018-07-11,92.03759765625
2018-07-12,88.96967315673828
2018-07-13,88.23513793945312
2018-07-16,85.46965789794922
2018-07-17,86.2906494140625
2018-07-18,86.54991912841797
2018-07-19,86.50672912597656
2018-07-20,86.98200988769531
2018-07-23,87.93264770507812
2018-07-24,89.01289367675781
2018-07-25,87.84622192382812
2018-07-26,89.44499206542969
2018-07-27,89.92034149169922
2018-07-30,90.78451538085938
2018-07-31,91.08695983886719
2018-08-01,91.04375457763672
2018-08-02,94.58699035644531
2018-08-03,97.30924224853516
2018-08-06,96.79071044921875
2018-08-07,95.96971893310547
2018-08-08,95.96971893310547
2018-08-09,97.35245513916016
2018-08-10,92.68574523925781
2018-08-13,90.87092590332031
2018-08-14,89.61785125732422
2018-08-16,88.66724395751953
2018-08-17,87.15483093261719
2018-08-20,86.4635009765625
2018-08-21,88.96967315673828
2018-08-23,87.05821990966797
2018-08-24,86.97132873535156
2018-08-27,87.97051239013672
2018-08-28,86.97132873535156
2018-08-29,87.66642761230469
2018-08-30,87.49267578125
2018-08-31,86.97132873535156
2018-09-03,85.88528442382812
2018-09-04,83.49597930908203
2018-09-05,86.01560974121094
2018-09-06,83.97384643554688
2018-09-07,83.36563110351562
2018-09-10,79.10829162597656
2018-09-11,76.3714599609375
2018-09-12,75.32881927490234
2018-09-14,76.5451889038086
2018-09-17,74.02555847167969
2018-09-18,72.7222900390625
2018-09-19,72.89605712890625
2018-09-21,70.98461151123047
2018-09-24,67.50924682617188
2018-09-25,68.29118347167969
2018-09-26,69.07312774658203
2018-09-27,65.64118194580078
2018-09-28,62.90433883666992
2018-10-01,64.72892761230469
2018-10-03,65.1198959350586
2018-10-04,63.38221740722656
2018-10-05,63.251895904541016
2018-10-08,59.29864501953125
2018-10-09,60.38469696044922
2018-10-10,64.46825408935547
2018-10-11,64.29449462890625
2018-10-12,63.512535095214844
2018-10-15,63.68632125854492
2018-10-16,64.85926818847656
2018-10-17,61.73142623901367
2018-10-19,60.688785552978516
2018-10-22,62.035499572753906
2018-10-23,62.078956604003906
2018-10-24,63.512535095214844
2018-10-25,63.16499710083008
2018-10-26,63.38221740722656
2018-10-29,65.42399597167969
2018-10-30,65.94528198242188
2018-10-31,69.42069244384766
2018-11-01,68.1608657836914
2018-11-02,72.0272216796875
2018-11-05,73.50426483154297
2018-11-06,71.76657104492188
2018-11-07,75.2853775024414
2018-11-09,73.8517837524414
2018-11-12,73.8517837524414
2018-11-13,74.06900024414062
2018-11-14,73.93865966796875
2018-11-15,75.54601287841797
2018-11-16,74.67720031738281
2018-11-19,74.58976745605469
2018-11-20,74.23998260498047
2018-11-21,74.32742309570312
2018-11-22,74.72091674804688
2018-11-26,74.32742309570312
2018-11-27,74.98323059082031
2018-11-28,72.79716491699219
2018-11-29,74.19625091552734
2018-11-30,75.46417999267578
2018-12-03,74.45858001708984
2018-12-04,74.28368377685547
2018-12-05,72.31620788574219
2018-12-06,69.51798248291016
2018-12-07,72.92832946777344
2018-12-10,72.2724838256836
2018-12-11,74.32742309570312
2018-12-12,78.08750915527344
2018-12-13,77.91263580322266
2018-12-14,77.3879623413086
2018-12-17,76.29491424560547
2018-12-18,77.65029907226562
2018-12-19,79.79267883300781
2018-12-20,80.14244079589844
2018-12-21,77.3879623413086
2018-12-24,77.95632934570312
2018-12-26,79.48661041259766
2018-12-27,78.6559066772461
2018-12-28,80.75455474853516
2018-12-31,81.32292938232422
2019-01-01,80.88572692871094
2019-01-02,80.79828643798828
2019-01-03,81.23551177978516
2019-01-04,83.37786865234375
2019-01-07,82.59086608886719
2019-01-08,84.33975219726562
2019-01-09,83.64022827148438
2019-01-10,86.35098266601562
2019-01-11,86.65702056884766
2019-01-14,83.46533203125
2019-01-15,86.26353454589844
2019-01-16,85.43280029296875
2019-01-17,87.09423828125
2019-01-18,85.17047882080078
2019-01-21,86.6133041381836
2019-01-22,86.52584838867188
2019-01-23,85.60769653320312
2019-01-24,86.6133041381836
2019-01-25,86.43841552734375
2019-01-28,83.85880279541016
2019-01-29,79.53033447265625
2019-01-30,79.79267883300781
2019-01-31,80.6233901977539
2019-02-01,82.02250671386719
2019-02-04,80.53595733642578
2019-02-05,82.02250671386719
2019-02-06,84.73326873779297
2019-02-07,90.98550415039062
2019-02-08,91.6413345336914
2019-02-11,88.8868408203125
2019-02-12,91.59761047363281
2019-02-14,94.43954467773438
2019-02-15,91.36334991455078
2019-02-18,92.54988861083984
2019-02-19,94.04403686523438
2019-02-20,96.06555938720703
2019-02-21,100.02068328857422
2019-02-22,99.22962951660156
2019-02-25,99.8448715209961
2019-02-26,99.36148834228516
2019-02-27,99.75701141357422
2019-02-28,99.36148834228516
2019-03-01,101.20719909667969
2019-03-05,105.68966674804688
2019-03-06,105.38204956054688
2019-03-07,104.41523742675781
2019-03-08,103.97579956054688
2019-03-11,104.15157318115234
2019-03-12,104.67890930175781
2019-03-13,104.59102630615234
2019-03-14,103.84394836425781
2019-03-15,105.03047943115234
2019-03-18,108.721923828125
2019-03-19,108.41429901123047
2019-03-20,109.3371810913086
2019-03-22,107.930908203125
2019-03-25,103.93183135986328
2019-03-26,105.16233825683594
2019-03-27,106.788330078125
2019-03-28,110.9192123413086
2019-04-01,109.82059478759766
2019-04-02,107.2277603149414
2019-04-03,104.59102630615234
2019-04-04,104.54708862304688
2019-04-05,106.48067474365234
2019-04-08,103.84394836425781
2019-04-09,105.68966674804688
2019-04-10,105.55783081054688
2019-04-11,111.79815673828125
2019-04-12,111.79815673828125
2019-04-15,111.2707748413086
2019-04-16,110.9192123413086
2019-04-18,109.02955627441406
2019-04-22,105.77754211425781
2019-04-23,104.01971435546875
2019-04-24,104.81076049804688
2019-04-25,105.29415130615234
2019-04-26,104.81076049804688
2019-04-30,103.66817474365234
2019-05-02,103.14082336425781
2019-05-03,103.49239349365234
2019-05-06,103.27264404296875
2019-05-07,102.26188659667969
2019-05-08,100.98747253417969
2019-05-09,99.22962951660156
2019-05-10,102.39375305175781
2019-05-13,99.53724670410156
2019-05-14,106.21702575683594
2019-05-15,106.12914276123047
2019-05-16,106.74439239501953
2019-05-17,107.75513458251953
2019-05-20,110.26001739501953
2019-05-21,110.7434310913086
2019-05-22,112.06182098388672
2019-05-23,112.41339111328125
2019-05-24,121.46623229980469
2019-05-27,119.5689926147461
2019-05-28,117.00997924804688
2019-05-29,115.9510498046875
2019-05-30,119.92198181152344
2019-05-31,118.95133209228516
2019-06-03,118.68656158447266
2019-06-04,122.6133804321289
2019-06-06,121.55442810058594
2019-06-07,116.56874084472656
2019-06-10,121.86332702636719
2019-06-11,123.18697357177734
2019-06-12,123.31932067871094
2019-06-13,123.71639251708984
2019-06-14,125.30476379394531
2019-06-17,123.71639251708984
2019-06-18,125.30476379394531
2019-06-19,119.52486419677734
2019-06-20,120.62789916992188
2019-06-21,115.99517822265625
2019-06-24,115.86279296875
2019-06-25,124.6429672241211
2019-06-26,125.04003143310547
2019-06-27,123.40755462646484
2019-06-28,121.9515609741211
2019-07-01,119.92198181152344
2019-07-02,120.58377075195312
2019-07-03,121.20149230957031
2019-07-04,120.23081970214844
2019-07-05,120.09847259521484
2019-07-08,114.31855773925781
2019-07-09,114.62739562988281
2019-07-10,112.02424621582031
2019-07-11,112.86255645751953
2019-07-12,114.5832748413086
2019-07-15,113.34788513183594
2019-07-16,120.49551391601562
2019-07-17,118.28952026367188
2019-07-18,114.05382537841797
2019-07-19,108.67100524902344
2019-07-22,106.81790924072266
2019-07-23,107.25914001464844
2019-07-24,101.52334594726562
2019-07-25,101.61156463623047
2019-07-26,100.02320861816406
2019-07-29,99.22903442382812
2019-07-30,96.228759765625
2019-07-31,100.19972229003906
2019-08-01,101.302734375
2019-08-02,99.71435546875
2019-08-05,98.87606048583984
2019-08-06,103.3764419555664
2019-08-07,102.93522644042969
2019-08-08,106.77379608154297
2019-08-09,109.2004623413086
2019-08-13,102.5822525024414
2019-08-14,108.36217498779297
2019-08-16,106.72968292236328
2019-08-19,108.00920104980469
2019-08-20,107.56798553466797
2019-08-21,108.22980499267578
2019-08-22,104.2147445678711
2019-08-23,106.47547912597656
2019-08-26,109.44544219970703
2019-08-27,108.51457977294922
2019-08-28,107.71665954589844
2019-08-29,108.4702377319336
2019-08-30,105.36727905273438
2019-09-03,105.05697631835938
2019-09-04,105.94355010986328
2019-09-05,105.98784637451172
2019-09-06,104.65803527832031
2019-09-09,109.75574493408203
2019-09-11,111.26289367675781
2019-09-12,110.42066955566406
2019-09-13,110.64229583740234
2019-09-16,110.64229583740234
2019-09-17,109.31243896484375
2019-09-18,110.64229583740234
2019-09-19,109.31243896484375
2019-09-20,113.25763702392578
2019-09-23,118.9759292602539
2019-09-24,121.2366714477539
2019-09-25,119.55216217041016
2019-09-26,120.74903106689453
2019-09-27,127.17658996582031
2019-09-30,125.18183135986328
2019-10-01,119.0645751953125
2019-10-03,118.31098175048828
2019-10-04,117.82340240478516
2019-10-07,117.64608001708984
2019-10-09,124.1179428100586
2019-10-10,122.83244323730469
2019-10-11,124.33963012695312
2019-10-14,122.78812408447266
2019-10-15,122.0345230102539
2019-10-16,120.79338073730469
2019-10-17,127.79712677001953
2019-10-18,137.01736450195312
2019-10-22,140.297607421875
2019-10-23,141.00686645507812
2019-10-24,145.79429626464844
2019-10-25,145.6613006591797
2019-10-27,145.04071044921875
2019-10-29,146.14889526367188
2019-10-30,144.7747344970703
2019-10-31,150.1384735107422
2019-11-01,152.5321044921875
2019-11-04,151.6898651123047
2019-11-05,149.07452392578125
2019-11-06,148.6312255859375
2019-11-07,147.87771606445312
2019-11-08,147.43438720703125
2019-11-11,148.09933471679688
2019-11-13,144.50877380371094
2019-11-14,144.4644317626953
2019-11-15,143.577880859375
2019-11-18,144.90771484375
2019-11-19,150.24501037597656
2019-11-20,147.88772583007812
2019-11-21,143.97369384765625
2019-11-22,142.81724548339844
2019-11-25,142.50592041015625
2019-11-26,141.34951782226562
2019-11-27,142.19456481933594
2019-11-28,140.7712860107422
2019-11-29,137.3465118408203
2019-12-02,139.6148681640625
2019-12-03,137.5244598388672
2019-12-04,139.4814453125
2019-12-05,142.1055908203125
2019-12-06,140.59336853027344
2019-12-09,140.63784790039062
2019-12-10,139.65933227539062
2019-12-11,147.57635498046875
2019-12-12,154.07009887695312
2019-12-13,153.8921661376953
2019-12-16,153.40289306640625
2019-12-17,152.95814514160156
2019-12-18,152.7802734375
2019-12-19,155.2265167236328
2019-12-20,154.82618713378906
2019-12-23,152.5133819580078
2019-12-24,153.4918975830078
2019-12-26,153.53636169433594
2019-12-27,156.9166717529297
2019-12-30,159.0515594482422
2019-12-31,157.80621337890625
2020-01-01,157.6727752685547
2020-01-02,159.0515594482422
2020-01-03,157.40591430664062
2020-01-06,152.55780029296875
2020-01-07,155.2709503173828
2020-01-08,156.69424438476562
2020-01-09,153.580810546875
2020-01-10,152.64678955078125
2020-01-13,157.27247619628906
2020-01-14,156.87220764160156
2020-01-15,157.13902282714844
2020-01-16,163.36585998535156
2020-01-17,161.9425811767578
2020-01-20,160.2969207763672
2020-01-21,159.3628692626953
2020-01-22,159.14051818847656
2020-01-23,163.63275146484375
2020-01-24,167.01304626464844
2020-01-27,164.43331909179688
2020-01-28,167.68019104003906
2020-01-29,166.30136108398438
2020-01-30,169.85958862304688
2020-01-31,167.27989196777344
2020-02-03,163.76617431640625
2020-02-04,153.6252899169922
2020-02-05,150.11155700683594
2020-02-06,151.9857177734375
2020-02-07,148.99598693847656
2020-02-10,150.02230834960938
2020-02-11,147.88046264648438
2020-02-12,146.2740020751953
2020-02-13,146.4525146484375
2020-02-14,143.46278381347656
2020-02-17,150.2454833984375
2020-02-18,152.20883178710938
2020-02-19,155.51095581054688
2020-02-20,157.11737060546875
2020-02-24,156.98350524902344
2020-02-25,158.7684326171875
2020-02-26,157.251220703125
2020-02-27,153.54754638671875
2020-02-28,145.24766540527344
2020-03-02,143.23965454101562
2020-03-03,144.62294006347656
2020-03-04,140.74078369140625
2020-03-05,140.91921997070312
2020-03-06,134.93975830078125
2020-03-09,127.1754150390625
2020-03-11,129.3618927001953
2020-03-12,116.4167709350586
2020-03-13,120.26895141601562
2020-03-16,110.28011322021484
2020-03-17,92.36299133300781
2020-03-18,77.67088317871094
2020-03-19,75.96878051757812
2020-03-20,87.39096069335938
2020-03-23,70.95196533203125
2020-03-24,75.52084350585938
2020-03-25,91.28794860839844
2020-03-26,91.46710968017578
2020-03-27,95.67765045166016
2020-03-30,85.10652160644531
2020-03-31,84.88255310058594
2020-04-01,83.67314147949219
2020-04-03,82.77729034423828
2020-04-07,90.75042724609375
2020-04-08,96.39432525634766
2020-04-09,100.38088989257812
2020-04-13,95.09532928466797
2020-04-15,91.42233276367188
2020-04-16,94.06510162353516
2020-04-17,96.70787811279297
2020-04-20,98.00687408447266
2020-04-21,90.97439575195312
2020-04-22,91.55669403076172
2020-04-23,99.12669372558594
2020-04-24,95.9464111328125
2020-04-27,102.4861831665039
2020-04-28,116.2375717163086
2020-04-29,112.87812042236328
2020-04-30,120.17935180664062
2020-05-04,108.21966552734375
2020-05-05,107.41338348388672
2020-05-06,110.50408935546875
2020-05-07,109.87699127197266
2020-05-08,106.56233215332031
2020-05-11,104.59143829345703
2020-05-12,105.3081283569336
2020-05-13,108.71239471435547
2020-05-14,110.23534393310547
2020-05-15,113.9979248046875
2020-05-18,108.57799530029297
2020-05-19,104.6810073852539
2020-05-20,108.57799530029297
2020-05-21,106.78628540039062
2020-05-22,102.44139099121094
2020-05-26,102.30699920654297
2020-05-27,107.2790298461914
2020-05-28,107.6373519897461
2020-05-29,112.16142272949219
2020-06-01,117.76055908203125
2020-06-02,119.14911651611328
2020-06-03,122.86692810058594
2020-06-04,120.4929428100586
2020-06-05,121.07525634765625
2020-06-08,123.71798706054688
2020-06-09,124.52426147460938
2020-06-10,127.97335052490234
2020-06-11,130.12339782714844
2020-06-12,130.7057342529297
2020-06-15,126.40556335449219
2020-06-16,128.28689575195312
2020-06-17,127.79415130615234
2020-06-18,133.57244873046875
2020-06-19,135.81210327148438
2020-06-22,141.76956176757812
2020-06-23,139.52989196777344
2020-06-24,135.2298126220703
2020-06-25,141.05287170410156
2020-06-26,140.15701293945312
2020-06-29,136.84231567382812
2020-06-30,135.58810424804688
2020-07-01,141.81434631347656
2020-07-02,142.9341583251953
2020-07-03,144.5019073486328
2020-07-06,144.7706756591797
2020-07-07,145.71131896972656
2020-07-08,141.05287170410156
2020-07-09,142.88938903808594
2020-07-10,143.33729553222656
2020-07-13,141.36642456054688
2020-07-14,140.6497039794922
2020-07-15,138.23089599609375
2020-07-16,144.05397033691406
2020-07-17,143.8300323486328
2020-07-20,148.08534240722656
2020-07-21,148.84678649902344
2020-07-22,155.4761962890625
2020-07-23,161.70236206054688
2020-07-24,161.030517578125
2020-07-27,163.5388946533203
2020-07-28,163.44927978515625
2020-07-29,163.00135803222656
2020-07-30,147.09991455078125
2020-07-31,141.99356079101562
2020-08-03,142.62060546875
2020-08-04,141.9039306640625
2020-08-05,142.7101593017578
2020-08-06,138.67880249023438
2020-08-07,144.7706756591797
2020-08-10,142.0830841064453
2020-08-11,141.09764099121094
2020-08-12,138.23089599609375
2020-08-13,138.94764709472656
2020-08-14,138.4548797607422
2020-08-17,137.962158203125
2020-08-18,139.70907592773438
2020-08-19,143.33729553222656
2020-08-20,140.96328735351562
2020-08-21,142.03831481933594
2020-08-24,144.27793884277344
2020-08-25,142.53102111816406
2020-08-26,141.54556274414062
2020-08-27,139.08197021484375
2020-08-28,140.33616638183594
2020-08-31,132.5869598388672
2020-09-01,137.24546813964844
2020-09-02,137.37986755371094
2020-09-03,137.91734313964844
2020-09-04,136.260009765625
2020-09-07,130.4369354248047
2020-09-08,128.51084899902344
2020-09-09,128.6452178955078
2020-09-10,131.9598846435547
2020-09-11,140.87367248535156
2020-09-14,142.21749877929688
2020-09-15,143.5164337158203
2020-09-16,143.96438598632812
2020-09-17,143.5612335205078
2020-09-18,144.41229248046875
2020-09-21,140.0674285888672
2020-09-22,131.64634704589844
2020-09-23,131.1088104248047
2020-09-24,126.13682556152344
2020-09-25,137.11106872558594
2020-09-28,140.3809356689453
2020-09-29,140.82891845703125
2020-09-30,140.78408813476562
2020-10-01,149.11558532714844
2020-10-05,149.47396850585938
2020-10-06,150.8177032470703
2020-10-07,148.53323364257812
2020-10-08,147.2342529296875
2020-10-09,148.84678649902344
2020-10-12,147.54783630371094
2020-10-13,146.5623779296875
2020-10-14,149.16036987304688
2020-10-15,142.7101593017578
2020-10-16,145.80091857910156
2020-10-19,147.6374053955078
2020-10-20,147.7718048095703
2020-10-21,149.74267578125
2020-10-22,148.62286376953125
2020-10-23,148.04055786132812
2020-10-26,140.87367248535156
2020-10-27,143.0237274169922
2020-10-28,140.87367248535156
2020-10-29,140.73931884765625
2020-10-30,139.21633911132812
2020-11-02,141.99356079101562
2020-11-03,142.53102111816406
2020-11-04,142.26229858398438
2020-11-05,142.7998046875
2020-11-06,145.4873504638672
2020-11-09,143.1581573486328
2020-11-10,140.5601348876953
2020-11-11,141.99356079101562
2020-11-12,143.74044799804688
2020-11-13,146.60716247558594
2020-11-14,146.47280883789062
2020-11-17,146.3384246826172
2020-11-18,148.45147705078125
2020-11-19,146.5631866455078
2020-11-20,145.39427185058594
2020-11-23,145.66404724121094
2020-11-24,146.69808959960938
2020-11-25,150.42958068847656
2020-11-26,155.24008178710938
2020-11-27,161.7140655517578
2020-12-01,156.04937744140625
2020-12-02,156.00437927246094
2020-12-03,157.3081817626953
2020-12-04,156.319091796875
2020-12-07,157.3531494140625
2020-12-08,158.0275115966797
2020-12-09,156.0943145751953
2020-12-10,154.25103759765625
2020-12-11,153.0371856689453
2020-12-14,155.10523986816406
2020-12-15,155.91448974609375
2020-12-16,156.27415466308594
2020-12-17,156.5438995361328
2020-12-18,156.6337890625
2020-12-21,145.7539825439453
2020-12-22,146.5631866455078
2020-12-23,148.36155700683594
2020-12-24,147.50735473632812
2020-12-28,150.5194854736328
2020-12-29,149.5753936767578
2020-12-30,148.9010467529297
2020-12-31,148.8111114501953
2021-01-01,150.3396453857422
2021-01-04,154.70062255859375
2021-01-05,156.22915649414062
2021-01-06,156.4090118408203
2021-01-07,158.9266815185547
2021-01-08,156.67877197265625
2021-01-11,155.46490478515625
2021-01-12,155.82456970214844
2021-01-13,154.07122802734375
2021-01-14,153.9363250732422
2021-01-15,152.09303283691406
2021-01-18,145.84385681152344
2021-01-19,149.6653289794922
2021-01-20,151.46363830566406
2021-01-21,147.50735473632812
2021-01-22,145.7539825439453
2021-01-25,144.1354522705078
2021-01-27,138.87538146972656
2021-01-28,137.8413543701172
2021-01-29,140.35897827148438
2021-02-01,147.50735473632812
2021-02-02,152.632568359375
2021-02-03,155.41995239257812
2021-02-04,163.15274047851562
2021-02-05,159.06155395507812
2021-02-08,156.0943145751953
2021-02-09,155.64474487304688
2021-02-10,156.68267822265625
2021-02-11,159.11952209472656
2021-02-12,158.89390563964844
2021-02-15,160.6087646484375
2021-02-16,158.62315368652344
2021-02-17,159.7964630126953
2021-02-18,159.3451690673828
2021-02-19,155.4190673828125
2021-02-22,151.04173278808594
2021-02-23,153.25299072265625
2021-02-24,155.0580596923828
2021-02-25,161.78204345703125
2021-02-26,158.93905639648438
2021-03-01,157.4498291015625
2021-03-02,156.36676025390625
2021-03-03,158.21701049804688
2021-03-04,157.26931762695312
2021-03-05,150.63555908203125
2021-03-08,147.9279022216797
2021-03-09,146.03260803222656
2021-03-10,146.75462341308594
2021-03-12,148.2889404296875
2021-03-15,144.7689971923828
2021-03-16,147.9279022216797
2021-03-17,143.86647033691406
2021-03-18,143.3700714111328
2021-03-19,143.55056762695312
2021-03-22,141.38446044921875
2021-03-23,142.01622009277344
2021-03-24,138.3157501220703
2021-03-25,133.93838500976562
2021-03-26,136.33018493652344
2021-03-30,135.2471160888672
2021-03-31,134.6604461669922
2021-04-01,141.97108459472656
2021-04-05,139.98548889160156
2021-04-06,138.90240478515625
2021-04-07,141.6100616455078
2021-04-08,142.15159606933594
2021-04-09,141.79061889648438
2021-04-12,131.27586364746094
2021-04-13,134.02865600585938
2021-04-15,131.3661651611328
2021-04-16,132.8101806640625
2021-04-19,128.116943359375
2021-04-20,127.9815673828125
2021-04-22,129.38052368164062
2021-04-23,132.49432373046875
2021-04-26,132.40406799316406
2021-04-27,132.94561767578125
2021-04-28,134.29946899414062
2021-04-29,132.85536193847656
2021-04-30,134.52503967285156
2021-05-03,133.93838500976562
2021-05-04,133.84815979003906
2021-05-05,134.5702362060547
2021-05-06,134.79583740234375
2021-05-07,137.68394470214844
2021-05-10,139.44398498535156
2021-05-11,138.85731506347656
2021-05-12,137.9095916748047
2021-05-14,135.69839477539062
2021-05-17,139.7598419189453
2021-05-18,144.63360595703125
2021-05-19,142.60284423828125
2021-05-20,144.13723754882812
2021-05-21,144.09205627441406
2021-05-24,144.72389221191406
2021-05-25,144.04701232910156
2021-05-26,144.72389221191406
2021-05-27,139.1732177734375
2021-05-28,141.06854248046875
2021-05-31,147.02537536621094
2021-06-01,145.039794921875
2021-06-02,147.837646484375
2021-06-03,148.46946716308594
2021-06-04,147.29080200195312
2021-06-07,149.9654998779297
2021-06-08,150.96282958984375
2021-06-09,147.5627899169922
2021-06-10,148.87745666503906
2021-06-11,149.24014282226562
2021-06-14,149.920166015625
2021-06-15,152.59487915039062
2021-06-16,152.05087280273438
2021-06-17,148.152099609375
2021-06-18,145.25070190429688
2021-06-21,145.65875244140625
2021-06-22,146.97344970703125
2021-06-23,146.70144653320312
2021-06-24,145.11474609375
2021-06-25,148.74147033691406
2021-06-28,148.78677368164062
2021-06-29,147.5627899169922
2021-06-30,153.00289916992188
2021-07-01,151.64288330078125
2021-07-02,156.9469757080078
2021-07-05,160.1656951904297
2021-07-06,159.98434448242188
2021-07-07,160.75503540039062
2021-07-08,158.21627807617188
2021-07-09,161.02703857421875
2021-07-12,166.6031494140625
2021-07-13,167.78179931640625
2021-07-14,168.68853759765625
2021-07-15,171.18191528320312
2021-07-16,169.5045166015625
2021-07-19,168.8245086669922
2021-07-20,165.787109375
2021-07-22,178.11802673339844
2021-07-23,177.21133422851562
2021-07-26,176.21395874023438
2021-07-27,189.9501953125
2021-07-28,188.9075469970703
2021-07-29,189.1342315673828
2021-07-30,188.00086975097656
2021-08-02,192.94229125976562
2021-08-03,192.4436492919922
2021-08-04,191.4009552001953
2021-08-05,192.4889678955078
2021-08-06,188.09152221679688
2021-08-09,182.15274047851562
2021-08-10,173.6299285888672
2021-08-11,152.54953002929688
2021-08-12,151.23484802246094
2021-08-13,150.23748779296875
2021-08-16,154.2269287109375
2021-08-17,153.18421936035156
2021-08-18,150.05616760253906
2021-08-20,144.181396484375
2021-08-23,144.31805419921875
2021-08-24,148.91763305664062
2021-08-25,147.915771484375
2021-08-26,147.00489807128906
2021-08-27,146.048583984375
2021-08-30,146.1396942138672
2021-08-31,146.09413146972656
2021-09-01,149.50965881347656
2021-09-02,150.3749542236328
2021-09-03,149.0542755126953
2021-09-06,153.28952026367188
2021-09-07,149.28199768066406
2021-09-08,150.1016845703125
2021-09-09,150.32940673828125
2021-09-13,150.55709838867188
2021-09-14,151.3768310546875
2021-09-15,152.7430419921875
2021-09-16,153.06185913085938
2021-09-17,149.1453399658203
2021-09-20,147.00489807128906
2021-09-21,151.51341247558594
2021-09-22,156.06752014160156
2021-09-23,158.4811248779297
2021-09-24,157.57032775878906
2021-09-27,157.47926330566406
2021-09-28,154.3369598388672
2021-09-29,157.79806518554688
2021-09-30,154.063720703125
2021-10-01,163.53614807128906
2021-10-04,166.35968017578125
2021-10-05,167.86251831054688
2021-10-06,167.86251831054688
2021-10-07,176.74293518066406
2021-10-08,175.877685546875
2021-10-11,176.1964569091797
2021-10-12,177.65374755859375
2021-10-13,177.79039001464844
2021-10-14,177.88143920898438
