Date,Close
2021-10-19,279.2073974609375
2021-10-20,276.4458312988281
2021-10-21,289.187744140625
2021-10-22,287.58892822265625
2021-10-25,281.8720397949219
2021-10-26,295.9219970703125
2021-10-27,310.6987609863281
2021-10-28,306.8229064941406
2021-10-29,313.8479309082031
2021-11-01,329.49664306640625
2021-11-02,345.9691162109375
2021-11-03,329.4482421875
2021-11-04,345.9206848144531
2021-11-08,334.8744812011719
2021-11-09,340.1552734375
2021-11-10,333.1302795410156
2021-11-11,328.4308776855469
2021-11-12,337.00616455078125
2021-11-15,329.25445556640625
2021-11-16,325.184814453125
2021-11-17,321.696533203125
2021-11-18,315.9311218261719
2021-11-22,304.4489440917969
2021-11-23,315.7374267578125
2021-11-24,311.667724609375
2021-11-25,315.4466552734375
2021-11-26,300.18548583984375
2021-11-29,285.6510009765625
2021-11-30,299.8948059082031
2021-12-01,306.6775817871094
2021-12-02,307.9371643066406
2021-12-03,316.36724853515625
2021-12-06,311.2801513671875
2021-12-07,314.52618408203125
2021-12-08,298.82891845703125
2021-12-09,299.74945068359375
2021-12-10,299.652587890625
2021-12-13,296.30963134765625
2021-12-14,302.6078796386719
2021-12-15,297.8115539550781
2021-12-16,290.0113525390625
2021-12-17,275.52532958984375
2021-12-20,261.7660217285156
2021-12-21,262.97723388671875
2021-12-22,273.1513671875
2021-12-23,275.7675476074219
2021-12-24,263.02569580078125
2021-12-27,264.6728820800781
2021-12-28,265.1573791503906
2021-12-29,277.9961853027344
2021-12-30,271.1650085449219
2021-12-31,270.7289123535156
2022-01-03,277.65704345703125
2022-01-04,276.3489685058594
2022-01-05,283.32550048828125
2022-01-06,288.41253662109375
2022-01-07,282.9863586425781
2022-01-10,294.4685974121094
2022-01-11,298.9258117675781
2022-01-12,302.4140930175781
2022-01-13,300.18548583984375
2022-01-14,302.4140930175781
2022-01-17,303.9644470214844
2022-01-18,294.08099365234375
2022-01-19,296.74566650390625
2022-01-20,297.9084167480469
2022-01-21,298.34442138671875
2022-01-24,288.12188720703125
2022-01-25,297.8599548339844
2022-01-27,303.9159851074219
2022-01-28,306.24151611328125
2022-01-31,304.20672607421875
2022-02-01,319.37103271484375
2022-02-02,335.3104553222656
2022-02-03,344.31317138671875
2022-02-04,336.43560791015625
2022-02-07,332.0809326171875
2022-02-08,330.6619873046875
2022-02-09,326.3562316894531
2022-02-10,326.8944396972656
2022-02-11,320.2401123046875
2022-02-14,307.46966552734375
2022-02-15,312.94970703125
2022-02-16,320.7783203125
2022-02-17,310.25860595703125
2022-02-18,312.4604187011719
2022-02-21,305.9039306640625
2022-02-22,293.5738220214844
2022-02-23,293.5738220214844
2022-02-24,282.4180603027344
2022-02-25,293.5249328613281
2022-02-28,291.518798828125
2022-03-02,288.436279296875
2022-03-03,286.96844482421875
2022-03-04,285.3048095703125
2022-03-07,273.7575988769531
2022-03-08,279.7269287109375
2022-03-09,291.2252502441406
2022-03-10,293.9163513183594
2022-03-11,292.4484558105469
2022-03-14,291.12738037109375
2022-03-15,285.6473388671875
2022-03-16,282.76055908203125
2022-03-17,281.68408203125
2022-03-21,280.70550537109375
2022-03-22,280.6565856933594
2022-03-23,280.1183776855469
2022-03-24,277.2804870605469
2022-03-25,272.04510498046875
2022-03-28,265.09716796875
2022-03-29,281.68408203125
2022-03-30,280.1183776855469
2022-03-31,279.4822998046875
2022-04-01,285.3048095703125
2022-04-04,292.3506164550781
2022-04-05,296.26495361328125
2022-04-06,297.8306579589844
2022-04-07,315.1514892578125
2022-04-08,325.4266052246094
2022-04-11,342.2581787109375
2022-04-12,332.52130126953125
2022-04-13,359.0897521972656
2022-04-18,362.8083190917969
2022-04-19,355.224365234375
2022-04-20,351.89715576171875
2022-04-21,370.636962890625
2022-04-22,360.65545654296875
2022-04-25,349.2550048828125
2022-04-26,345.9278259277344
2022-04-27,379.9334411621094
2022-04-28,361.2425842285156
2022-04-29,339.615966796875
2022-05-02,332.619140625
2022-05-04,332.9127502441406
2022-05-05,325.0841064453125
2022-05-06,315.8365478515625
2022-05-09,305.51251220703125
2022-05-10,292.7420654296875
2022-05-11,300.521728515625
2022-05-12,289.0234375
2022-05-13,282.8094482421875
2022-05-16,289.610595703125
2022-05-17,299.88568115234375
2022-05-18,312.55828857421875
2022-05-19,299.4942321777344
2022-05-20,309.8182373046875
2022-05-23,311.2861328125
2022-05-24,310.698974609375
2022-05-25,286.5769958496094
2022-05-26,302.96820068359375
2022-05-27,299.1517333984375
2022-05-30,299.24957275390625
2022-05-31,314.41754150390625
2022-06-01,319.3594055175781
2022-06-02,329.2430419921875
2022-06-03,318.1361999511719
2022-06-06,326.06268310546875
2022-06-07,326.4541015625
2022-06-08,319.6529846191406
2022-06-09,321.3165588378906
2022-06-10,346.1235656738281
2022-06-13,321.8547668457031
2022-06-14,325.2798156738281
2022-06-15,322.0505065917969
2022-06-16,313.9772033691406
2022-06-17,319.9954528808594
2022-06-20,304.6317443847656
2022-06-21,311.5797119140625
2022-06-22,307.6653747558594
2022-06-23,312.50933837890625
2022-06-24,317.0108337402344
2022-06-27,311.5797119140625
2022-06-28,312.9986267089844
2022-06-29,313.536865234375
2022-06-30,316.8150939941406
2022-07-01,326.8944396972656
2022-07-04,330.2216491699219
2022-07-05,323.126953125
2022-07-06,331.0045166015625
2022-07-07,332.619140625
2022-07-08,331.7384033203125
2022-07-11,335.55487060546875
2022-07-12,333.59771728515625
2022-07-13,329.68341064453125
2022-07-14,324.5458679199219
2022-07-15,338.14813232421875
2022-07-18,337.7077941894531
2022-07-19,336.92486572265625
2022-07-20,334.18487548828125
2022-07-21,338.882080078125
2022-07-22,335.55487060546875
2022-07-25,335.1634521484375
2022-07-26,333.84234619140625
2022-07-27,339.126708984375
2022-07-28,344.90032958984375
2022-07-29,338.63739013671875
2022-08-01,342.6495666503906
2022-08-02,328.1666259765625
2022-08-03,328.6069641113281
2022-08-04,326.20947265625
2022-08-05,324.88836669921875
2022-08-08,328.3133850097656
2022-08-10,330.85772705078125
2022-08-11,332.9127502441406
2022-08-12,335.55487060546875
2022-08-16,344.2642517089844
2022-08-17,343.9706726074219
2022-08-18,343.7260437011719
2022-08-19,325.7690734863281
2022-08-22,321.21868896484375
2022-08-23,331.2002258300781
2022-08-24,334.3316650390625
2022-08-25,331.93414306640625
2022-08-26,339.02886962890625
2022-08-29,333.9891357421875
2022-08-30,337.4631042480469
2022-09-01,336.8759765625
2022-09-02,336.2398986816406
2022-09-05,331.2980651855469
2022-09-06,325.5733642578125
2022-09-07,325.9158630371094
2022-09-08,328.0687255859375
2022-09-09,328.6559143066406
2022-09-12,329.5855407714844
2022-09-13,339.7138366699219
2022-09-14,342.0135192871094
2022-09-15,355.07757568359375
2022-09-16,354.14788818359375
2022-09-19,356.4964599609375
2022-09-20,351.40789794921875
2022-09-21,362.07440185546875
2022-09-22,376.06805419921875
2022-09-23,366.7715759277344
2022-09-26,344.90032958984375
2022-09-27,349.94000244140625
2022-09-28,343.7260437011719
2022-09-29,347.15106201171875
2022-09-30,344.1663818359375
2022-10-03,350.0867919921875
2022-10-04,347.73822021484375
2022-10-06,364.716552734375
2022-10-07,360.5086364746094
2022-10-10,353.36505126953125
2022-10-11,349.64642333984375
2022-10-12,345.3406677246094
2022-10-13,342.8941955566406
2022-10-14,339.95849609375
2022-10-17,342.5028076171875
2022-10-18,345.0960388183594
2022-10-19,347.54248046875
2022-10-20,350.6739501953125
2022-10-21,346.9553527832031
2022-10-24,353.5118103027344
2022-10-25,356.3497009277344
2022-10-27,392.3125
2022-10-28,401.8536376953125
2022-10-31,410.9054870605469
2022-11-01,407.87188720703125
2022-11-02,400.28790283203125
2022-11-03,401.9025573730469
2022-11-04,402.1472473144531
2022-11-07,396.7650451660156
2022-11-09,395.3460998535156
2022-11-10,390.0128479003906
2022-11-11,391.725341796875
2022-11-14,411.4926452636719
2022-11-15,412.5691223144531
2022-11-16,408.0187072753906
2022-11-17,410.7098083496094
2022-11-18,436.1528625488281
2022-11-21,439.8714599609375
2022-11-22,452.0058288574219
2022-11-23,459.9812316894531
2022-11-24,467.1249084472656
2022-11-25,464.678466796875
2022-11-28,470.8924255371094
2022-11-29,450.5869445800781
2022-11-30,456.60516357421875
2022-12-01,449.7061767578125
2022-12-02,452.9355163574219
2022-12-05,463.1616516113281
2022-12-06,458.8069763183594
2022-12-07,464.53167724609375
2022-12-08,471.1371154785156
2022-12-09,478.9656982421875
2022-12-12,485.91357421875
2022-12-13,487.0879211425781
2022-12-14,477.0574645996094
2022-12-15,486.7943420410156
2022-12-16,486.84326171875
2022-12-19,489.338623046875
2022-12-20,500.78802490234375
2022-12-21,480.6293029785156
2022-12-22,467.3205871582031
2022-12-23,433.3149719238281
2022-12-26,465.9505920410156
2022-12-27,461.98736572265625
2022-12-28,461.4491271972656
2022-12-29,470.3052673339844
2022-12-30,470.8924255371094
2023-01-02,466.09735107421875
2023-01-03,456.4094543457031
2023-01-04,452.2015686035156
2023-01-05,456.6540832519531
2023-01-06,447.89581298828125
2023-01-09,463.35736083984375
2023-01-10,457.97515869140625
2023-01-11,455.6755065917969
2023-01-12,467.02703857421875
2023-01-13,466.48883056640625
2023-01-16,462.2809143066406
2023-01-17,503.7237548828125
2023-01-18,497.5097961425781
2023-01-19,491.7362060546875
2023-01-20,480.77606201171875
2023-01-23,467.2227478027344
2023-01-24,459.6877136230469
2023-01-25,466.78240966796875
2023-01-27,450.68475341796875
2023-01-30,459.9323425292969
2023-01-31,502.3537292480469
2023-02-01,508.763427734375
2023-02-02,508.61663818359375
2023-02-03,496.0908508300781
2023-02-06,482.09716796875
2023-02-07,470.93695068359375
2023-02-08,480.2087097167969
2023-02-09,472.9096984863281
2023-02-10,465.314697265625
2023-02-13,460.9747314453125
2023-02-14,457.6704406738281
2023-02-15,447.5109558105469
2023-02-16,451.01251220703125
2023-02-17,448.891845703125
2023-02-20,445.7848205566406
2023-02-21,433.553955078125
2023-02-22,429.7565002441406
2023-02-23,429.0167236328125
2023-02-24,427.88238525390625
2023-02-27,420.3367614746094
2023-02-28,422.8026428222656
2023-03-01,430.3976135253906
2023-03-02,437.5980224609375
2023-03-03,440.1625671386719
2023-03-06,447.70819091796875
2023-03-08,443.0229797363281
2023-03-09,442.33258056640625
2023-03-10,429.9537353515625
2023-03-13,417.2790222167969
2023-03-14,414.3692626953125
2023-03-15,421.9642333984375
2023-03-16,422.6546936035156
2023-03-17,425.4164733886719
2023-03-20,419.35040283203125
2023-03-21,414.5665588378906
2023-03-22,423.78900146484375
2023-03-23,423.78900146484375
2023-03-24,418.8572082519531
2023-03-27,417.427001953125
2023-03-28,430.1016845703125
2023-03-29,461.3692626953125
2023-03-31,481.4416809082031
2023-04-03,464.2297058105469
2023-04-05,454.4647521972656
2023-04-06,469.2601623535156
2023-04-10,463.9831237792969
2023-04-11,452.7879638671875
2023-04-12,452.0975036621094
2023-04-13,454.5140686035156
2023-04-17,452.5906677246094
2023-04-18,454.56341552734375
2023-04-19,449.582275390625
2023-04-20,453.7742919921875
2023-04-21,446.6725158691406
2023-04-24,448.645263671875
2023-04-25,454.5140686035156
2023-04-26,467.63262939453125
2023-04-27,476.7071228027344
2023-04-28,473.20556640625
2023-05-02,460.5802001953125
2023-05-03,458.50885009765625
2023-05-04,463.2926940917969
2023-05-05,457.96630859375
2023-05-08,452.6893005371094
2023-05-09,444.15728759765625
2023-05-10,441.0009460449219
2023-05-11,436.11846923828125
2023-05-12,434.9841613769531
2023-05-15,442.6777648925781
2023-05-16,433.849853515625
2023-05-17,458.0156555175781
2023-05-18,454.4647521972656
2023-05-19,448.152099609375
2023-05-22,437.4993591308594
2023-05-23,436.6116638183594
2023-05-24,437.8446350097656
2023-05-25,434.2444152832031
2023-05-26,431.48260498046875
2023-05-29,429.8551025390625
2023-05-30,429.2633056640625
2023-05-31,439.71868896484375
2023-06-01,436.9075927734375
2023-06-02,464.6242370605469
2023-06-05,464.0817565917969
2023-06-06,469.7533264160156
2023-06-07,470.49310302734375
2023-06-08,476.5098876953125
2023-06-09,484.2034912109375
2023-06-12,479.4689636230469
2023-06-13,494.80682373046875
2023-06-14,489.2339172363281
2023-06-15,491.9463806152344
2023-06-16,505.65679931640625
2023-06-19,508.31988525390625
2023-06-20,486.32415771484375
2023-06-21,480.060791015625
2023-06-22,471.5780944824219
2023-06-23,467.4847106933594
2023-06-26,477.4962463378906
2023-06-27,489.7270812988281
2023-06-28,494.65887451171875
2023-06-30,498.75225830078125
2023-07-03,492.5875244140625
2023-07-04,497.8152160644531
2023-07-05,501.0701904296875
2023-07-06,505.2622375488281
2023-07-07,502.94427490234375
2023-07-10,532.6829833984375
2023-07-11,530.9075317382812
2023-07-12,535.0009765625
2023-07-13,529.230712890625
2023-07-14,539.8341064453125
2023-07-17,543.2369995117188
2023-07-18,547.5770263671875
2023-07-19,547.9222412109375
2023-07-20,554.4815673828125
2023-07-21,560.350341796875
2023-07-24,557.6378784179688
2023-07-25,567.15625
2023-07-26,571.5455932617188
2023-07-27,575.096435546875
2023-07-28,561.583251953125
2023-07-31,582.099609375
2023-08-01,611.1478271484375
2023-08-02,580.2254638671875
2023-08-03,567.6494140625
2023-08-04,586.8341064453125
2023-08-07,579.9788818359375
2023-08-08,583.48046875
2023-08-09,575.490966796875
2023-08-10,566.8602905273438
2023-08-11,562.8162841796875
2023-08-14,553.0513305664062
2023-08-16,560.6956176757812
2023-08-17,561.090087890625
2023-08-18,567.353515625
2023-08-21,569.8687133789062
2023-08-22,600.0020141601562
2023-08-23,575.6388549804688
2023-08-24,575.984130859375
2023-08-25,578.3020629882812
2023-08-28,585.20654296875
2023-08-29,579.8803100585938
2023-08-30,569.7207641601562
2023-08-31,598.423828125
2023-09-01,587.0806884765625
2023-09-04,589.3986206054688
2023-09-05,594.0344848632812
2023-09-06,586.3409423828125
2023-09-07,580.7186279296875
2023-09-08,606.1666870117188
2023-09-11,609.5203857421875
2023-09-12,570.4605102539062
2023-09-13,576.5759887695312
2023-09-14,582.5433959960938
2023-09-15,577.3650512695312
2023-09-18,578.5980224609375
2023-09-20,582.0009155273438
2023-09-21,577.0691528320312
2023-09-22,567.99462890625
2023-09-25,567.7974243164062
2023-09-26,571.8414916992188
2023-09-27,577.1677856445312
2023-09-28,585.7984619140625
2023-09-29,589.3986206054688
2023-10-03,603.9473876953125
2023-10-04,604.0953979492188
2023-10-05,603.7501220703125
2023-10-06,627.3241577148438
2023-10-09,618.8414916992188
2023-10-10,625.6472778320312
2023-10-11,617.0659790039062
2023-10-12,629.74072265625
2023-10-13,622.688232421875
2023-10-16,663.12890625
2023-10-17,656.2244262695312
2023-10-18,639.1111450195312
2023-10-19,647.396484375
2023-10-20,633.8834228515625
2023-10-23,604.3419799804688
2023-10-25,611.1478271484375
2023-10-26,589.4972534179688
2023-10-27,598.2265625
2023-10-30,591.124755859375
2023-10-31,611.2465209960938
2023-11-01,600.1992797851562
2023-11-02,600.1499633789062
2023-11-03,609.3230590820312
2023-11-06,604.785888671875
2023-11-07,606.906494140625
2023-11-08,602.3692626953125
2023-11-09,609.5203857421875
2023-11-10,609.1257934570312
2023-11-13,614.9453125
2023-11-15,623.8225708007812
2023-11-16,633.5381469726562
2023-11-17,612.3314208984375
2023-11-20,599.6567993164062
2023-11-21,589.6945190429688
2023-11-22,572.3839111328125
2023-11-23,595.0701904296875
2023-11-24,595.5140380859375
2023-11-28,588.1163940429688
2023-11-29,591.568603515625
2023-11-30,600.1992797851562
2023-12-01,604.0460815429688
2023-12-04,623.8225708007812
2023-12-05,617.1646118164062
2023-12-06,627.6200561523438
2023-12-07,623.7732543945312
2023-12-08,622.984130859375
2023-12-11,620.0744018554688
2023-12-12,648.8267211914062
2023-12-13,655.0901489257812
2023-12-14,655.5339965820312
2023-12-15,639.8015747070312
2023-12-18,634.3272705078125
2023-12-19,654.744873046875
2023-12-20,610.8026123046875
2023-12-21,587.0313720703125
2023-12-22,564.7890014648438
2023-12-26,584.3189086914062
2023-12-27,577.4636840820312
2023-12-28,589.2506713867188
2023-12-29,589.9904174804688
2024-01-01,594.5276489257812
2024-01-02,606.906494140625
2024-01-03,598.7197265625
2024-01-04,625.9925537109375
2024-01-05,632.8970947265625
2024-01-08,612.7753295898438
2024-01-09,618.5455322265625
2024-01-10,618.3483276367188
2024-01-11,644.7333984375
2024-01-12,640.4426879882812
2024-01-15,652.1803588867188
2024-01-16,635.0670166015625
2024-01-17,641.5770263671875
2024-01-18,630.0859375
2024-01-19,646.7061157226562
2024-01-23,616.3262329101562
2024-01-24,604.1940307617188
2024-01-25,597.3302612304688
2024-01-29,612.9149169921875
2024-01-30,608.0509033203125
2024-01-31,618.870849609375
2024-02-01,601.4993896484375
2024-02-02,593.85595703125
2024-02-05,589.6371459960938
2024-02-06,590.2824096679688
2024-02-07,601.5490112304688
2024-02-08,587.006591796875
2024-02-09,578.3208618164062
2024-02-12,568.3447265625
2024-02-13,570.8263549804688
2024-02-14,570.18115234375
2024-02-15,574.9458618164062
2024-02-16,601.9461059570312
2024-02-19,609.2421264648438
2024-02-20,595.3449096679688
2024-02-21,598.0250854492188
2024-02-22,594.69970703125
2024-02-23,596.5857543945312
2024-02-26,604.775146484375
2024-02-27,603.4351196289062
2024-02-28,576.9808349609375
2024-02-29,586.0139770507812
2024-03-01,617.7293090820312
2024-03-04,592.7640380859375
2024-03-05,474.2409973144531
2024-03-06,379.392822265625
2024-03-07,417.163330078125
2024-03-11,387.33404541015625
2024-03-12,394.332275390625
2024-03-13,381.3284606933594
2024-03-14,367.828369140625
2024-03-15,364.99932861328125
2024-03-18,365.148193359375
2024-03-19,356.8099060058594
2024-03-20,334.0780944824219
2024-03-21,333.8299255371094
2024-03-22,331.79498291015625
2024-03-26,319.03936767578125
2024-03-27,349.364990234375
2024-03-28,337.6020202636719
2024-04-01,342.9127502441406
2024-04-02,347.0818786621094
2024-04-03,349.1168212890625
2024-04-04,352.4918518066406
2024-04-05,398.3028869628906
2024-04-08,421.72955322265625
2024-04-09,440.54034423828125
2024-04-10,432.946533203125
2024-04-12,417.36187744140625
2024-04-15,415.7743225097656
2024-04-16,406.9516296386719
2024-04-18,404.6374816894531
2024-04-19,391.5722351074219
2024-04-22,405.36065673828125
2024-04-23,407.1871643066406
2024-04-24,407.5345764160156
2024-04-25,415.0787353515625
2024-04-26,411.90228271484375
2024-04-29,409.5198669433594
2024-04-30,403.01800537109375
2024-05-02,394.8782043457031
2024-05-03,398.40216064453125
2024-05-06,378.2016296386719
2024-05-07,386.1428527832031
2024-05-08,386.8873596191406
2024-05-09,373.6354064941406
2024-05-10,396.863525390625
2024-05-13,393.2403259277344
2024-05-14,397.90582275390625
2024-05-15,392.8929138183594
2024-05-16,390.808349609375
2024-05-17,396.7642822265625
2024-05-21,395.1263732910156
2024-05-22,396.7642822265625
2024-05-23,394.38189697265625
2024-05-24,390.5105285644531
2024-05-27,395.67236328125
2024-05-28,396.2182922363281
2024-05-29,408.1301574707031
2024-05-30,403.1172790527344
2024-05-31,396.31756591796875
2024-06-03,397.8561706542969
2024-06-04,379.78985595703125
2024-06-05,399.4444274902344
2024-06-06,411.15777587890625
2024-06-07,467.04425048828125
2024-06-10,486.3514099121094
2024-06-11,468.63250732421875
2024-06-12,469.6747741699219
2024-06-13,468.88067626953125
2024-06-14,467.1931457519531
2024-06-18,478.21160888671875
2024-06-19,469.72442626953125
2024-06-20,472.4542236328125
2024-06-21,472.0571594238281
2024-06-24,467.1931457519531
2024-06-25,456.72064208984375
2024-06-26,489.9249267578125
2024-06-27,476.3255920410156
2024-06-28,513.7982788085938
2024-07-01,507.097900390625
2024-07-02,515.8828735351562
2024-07-03,520.1016845703125
2024-07-04,516.677001953125
2024-07-05,519.2578735351562
2024-07-08,507.8423767089844
2024-07-09,497.6180114746094
2024-07-10,479.6509704589844
2024-07-11,494.689697265625
2024-07-12,487.1455078125
2024-07-15,483.9194030761719
2024-07-16,480.9910583496094
2024-07-18,468.4836120605469
2024-07-19,461.8824462890625
2024-07-22,462.1305847167969
2024-07-23,447.0422668457031
2024-07-24,460.9890441894531
2024-07-25,449.67279052734375
2024-07-26,447.83636474609375
2024-07-29,442.0789794921875
2024-07-30,435.22967529296875
2024-07-31,438.8031921386719
2024-08-01,453.4448547363281
2024-08-02,447.24078369140625
2024-08-05,421.7791748046875
2024-08-06,427.68548583984375
2024-08-07,437.314208984375
2024-08-08,426.2957763671875
2024-08-09,419.89312744140625
2024-08-12,416.0714111328125
2024-08-13,402.6705627441406
2024-08-14,398.3525085449219
2024-08-16,401.9757080078125
2024-08-19,450.7150573730469
2024-08-20,456.5220947265625
2024-08-21,461.137939453125
2024-08-22,464.314453125
2024-08-23,455.3309326171875
2024-08-26,456.72064208984375
2024-08-27,459.450439453125
2024-08-28,452.402587890625
2024-08-29,447.58819580078125
2024-08-30,452.94854736328125
2024-09-02,454.3382873535156
2024-09-03,466.6471862792969
2024-09-04,457.4154968261719
2024-09-05,465.45599365234375
2024-09-06,463.1232604980469
2024-09-09,463.5699462890625
2024-09-10,466.79608154296875
2024-09-11,464.4633483886719
2024-09-12,482.9267272949219
2024-09-13,517.6200561523438
2024-09-16,502.9287414550781
2024-09-17,511.9122619628906
2024-09-18,524.9656372070312
2024-09-19,492.3073425292969
2024-09-20,526.4546508789062
2024-09-23,507.4453430175781
2024-09-24,510.0758361816406
2024-09-25,495.48382568359375
2024-09-26,485.40838623046875
2024-09-27,474.2906188964844
2024-09-30,459.4007873535156
2024-10-01,463.818115234375
2024-10-03,452.3033142089844
2024-10-04,457.614013671875
2024-10-07,433.2939758300781
2024-10-08,455.1820068359375
2024-10-09,450.16912841796875
2024-10-10,451.26104736328125
2024-10-11,466.1012268066406
2024-10-14,467.9872741699219
2024-10-15,473.84393310546875
2024-10-16,465.5056457519531
2024-10-17,456.6213684082031
2024-10-18,447.14154052734375
2024-10-21,433.44287109375
2024-10-22,414.8802490234375
2024-10-23,416.96478271484375
2024-10-24,404.1595458984375
2024-10-25,394.5307922363281
2024-10-28,405.0032958984375
2024-10-29,420.7865295410156
2024-10-30,418.4537658691406
2024-10-31,433.5917663574219
2024-11-01,450.0202331542969
2024-11-04,445.05694580078125
2024-11-05,444.9576721191406
2024-11-06,453.6930236816406
2024-11-07,450.6654357910156
2024-11-08,439.64697265625
2024-11-11,438.1083679199219
2024-11-12,429.9189453125
2024-11-13,417.163330078125
2024-11-14,419.04937744140625
2024-11-18,414.5328063964844
2024-11-19,413.2423400878906
2024-11-21,405.20184326171875
2024-11-22,405.4996337890625
2024-11-25,410.4132995605469
2024-11-26,408.3783264160156
2024-11-27,417.163330078125
2024-11-28,418.3545227050781
2024-11-29,417.3122253417969
2024-12-02,425.7994384765625
2024-12-03,430.6138000488281
2024-12-04,434.58441162109375
2024-12-05,431.55682373046875
2024-12-06,431.4079284667969
2024-12-09,429.4226379394531
2024-12-10,439.4980773925781
2024-12-11,441.830810546875
2024-12-12,430.3656311035156
2024-12-13,432.946533203125
2024-12-16,423.7644958496094
2024-12-17,413.34161376953125
2024-12-18,423.5163269042969
2024-12-19,416.5677185058594
2024-12-20,404.2588195800781
2024-12-23,405.1025695800781
2024-12-24,411.5548400878906
2024-12-26,406.8397216796875
2024-12-27,409.1724548339844
2024-12-30,409.9665832519531
