Date,Close
2021-10-13,80.79960632324219
2021-10-14,80.10262298583984
2021-10-18,80.65026092529297
2021-10-19,77.1155776977539
2021-10-20,75.47270965576172
2021-10-21,73.78004455566406
2021-10-22,73.5809097290039
2021-10-25,71.98782348632812
2021-10-26,73.5311279296875
2021-10-27,72.5852279663086
2021-10-28,71.44020080566406
2021-10-29,72.78436279296875
2021-11-01,73.08306884765625
2021-11-02,72.88392639160156
2021-11-03,72.2865219116211
2021-11-04,74.32767486572266
2021-11-08,74.4770278930664
2021-11-09,74.27788543701172
2021-11-10,73.92940521240234
2021-11-11,74.32767486572266
2021-11-12,75.72163391113281
2021-11-15,70.44451904296875
2021-11-16,70.2453842163086
2021-11-17,69.89688110351562
2021-11-18,68.20423126220703
2021-11-22,67.05918884277344
2021-11-23,67.50725555419922
2021-11-24,68.45315551757812
2021-11-25,68.30379486083984
2021-11-26,66.46178436279297
2021-11-29,66.36221313476562
2021-11-30,66.6609115600586
2021-12-01,66.61113739013672
2021-12-02,70.29515838623047
2021-12-03,68.90119934082031
2021-12-06,67.5570297241211
2021-12-07,69.0505599975586
2021-12-08,69.29947662353516
2021-12-09,69.9466781616211
2021-12-10,72.13716888427734
2021-12-13,72.635009765625
2021-12-14,71.19127655029297
2021-12-15,72.3860855102539
2021-12-16,71.19127655029297
2021-12-17,69.9964599609375
2021-12-20,66.46178436279297
2021-12-21,66.86005401611328
2021-12-22,69.100341796875
2021-12-23,69.69775390625
2021-12-24,70.44451904296875
2021-12-27,69.19991302490234
2021-12-28,76.31903839111328
2021-12-29,74.67616271972656
2021-12-30,72.2865219116211
2021-12-31,72.48566436767578
2022-01-03,73.13285064697266
2022-01-04,73.38176727294922
2022-01-05,73.13285064697266
2022-01-06,72.2865219116211
2022-01-07,72.43588256835938
2022-01-10,72.73458862304688
2022-01-11,70.54408264160156
2022-01-12,67.50725555419922
2022-01-13,69.9466781616211
2022-01-14,71.14148712158203
2022-01-17,73.63069152832031
2022-01-18,70.9423599243164
2022-01-19,70.99214172363281
2022-01-20,70.99214172363281
2022-01-21,70.2453842163086
2022-01-24,67.30811309814453
2022-01-25,68.30379486083984
2022-01-27,67.00941467285156
2022-01-28,68.20423126220703
2022-01-31,69.84710693359375
2022-02-01,70.19559478759766
2022-02-02,70.09602355957031
2022-02-03,69.64796447753906
2022-02-04,69.39904022216797
2022-02-07,68.8016357421875
2022-02-08,69.24970245361328
2022-02-09,68.1544418334961
2022-02-10,69.24970245361328
2022-02-11,69.44883728027344
2022-02-14,66.26264953613281
2022-02-15,65.11761474609375
2022-02-16,66.16307067871094
2022-02-17,65.16738891601562
2022-02-18,63.62409210205078
2022-02-21,61.9812126159668
2022-02-22,60.188987731933594
2022-02-23,60.78639221191406
2022-02-24,56.305824279785156
2022-02-25,59.890281677246094
2022-02-28,62.13056945800781
2022-03-02,63.27560043334961
2022-03-03,63.52452087402344
2022-03-04,62.32970428466797
2022-03-07,61.28423309326172
2022-03-08,61.83185958862305
2022-03-09,64.370849609375
2022-03-10,62.77775955200195
2022-03-11,64.71934509277344
2022-03-14,67.45746612548828
2022-03-15,63.97258377075195
2022-03-16,64.47042083740234
2022-03-17,64.76912689208984
2022-03-21,63.87301254272461
2022-03-22,62.37948989868164
2022-03-23,63.97258377075195
2022-03-24,63.07646560668945
2022-03-25,61.58293914794922
2022-03-28,59.641361236572266
2022-03-29,59.98984909057617
2022-03-30,59.641361236572266
2022-03-31,59.98984909057617
2022-04-01,61.63272476196289
2022-04-04,64.12193298339844
2022-04-05,68.45315551757812
2022-04-06,69.00077819824219
2022-04-07,67.10897827148438
2022-04-08,70.29515838623047
2022-04-11,71.53976440429688
2022-04-12,68.20423126220703
2022-04-13,69.0505599975586
2022-04-18,71.14148712158203
2022-04-19,71.3904037475586
2022-04-20,70.59386444091797
2022-04-21,68.75186157226562
2022-04-22,69.9466781616211
2022-04-25,67.80595397949219
2022-04-26,79.70436096191406
2022-04-27,75.97055053710938
2022-04-28,75.02465057373047
2022-04-29,72.2865219116211
2022-05-02,73.43156433105469
2022-05-04,75.8709716796875
2022-05-05,76.61773681640625
2022-05-06,78.26061248779297
2022-05-09,77.56363677978516
2022-05-10,73.68048095703125
2022-05-11,66.36221313476562
2022-05-12,61.433589935302734
2022-05-13,65.6154556274414
2022-05-16,67.6565933227539
2022-05-17,70.3449478149414
2022-05-18,70.49430084228516
2022-05-19,68.60250091552734
2022-05-20,71.04192352294922
2022-05-23,69.49861907958984
2022-05-24,67.6565933227539
2022-05-25,66.56134796142578
2022-05-26,66.46178436279297
2022-05-27,70.39472198486328
2022-05-30,70.44451904296875
2022-05-31,71.04192352294922
2022-06-01,71.68911743164062
2022-06-02,71.09170532226562
2022-06-03,71.2410659790039
2022-06-06,82.14378356933594
2022-06-07,75.07443237304688
2022-06-08,75.02465057373047
2022-06-09,81.04853057861328
2022-06-10,82.3927001953125
2022-06-13,75.17400360107422
2022-06-14,74.77572631835938
2022-06-15,76.41860961914062
2022-06-16,73.33199310302734
2022-06-17,69.89688110351562
2022-06-20,66.56134796142578
2022-06-21,68.45315551757812
2022-06-22,67.50725555419922
2022-06-23,67.15875244140625
2022-06-24,66.81027221679688
2022-06-27,68.30379486083984
2022-06-28,74.07875061035156
2022-06-29,70.79299926757812
2022-06-30,73.5809097290039
2022-07-01,72.18695831298828
2022-07-04,69.44883728027344
2022-07-05,68.60250091552734
2022-07-06,69.19991302490234
2022-07-07,71.53976440429688
2022-07-08,70.74322509765625
2022-07-11,70.19559478759766
2022-07-12,68.60250091552734
2022-07-13,68.10466003417969
2022-07-14,68.05487823486328
2022-07-15,66.71070861816406
2022-07-18,67.60681915283203
2022-07-19,67.85574340820312
2022-07-20,68.60250091552734
2022-07-21,68.75186157226562
2022-07-22,69.54840087890625
2022-07-25,71.53976440429688
2022-07-26,71.19127655029297
2022-07-27,72.03760528564453
2022-07-28,71.73890686035156
2022-07-29,73.4813461303711
2022-08-01,73.63069152832031
2022-08-02,72.03760528564453
2022-08-03,71.29084014892578
2022-08-04,71.44020080566406
2022-08-05,72.635009765625
2022-08-08,71.63932800292969
2022-08-10,70.59386444091797
2022-08-11,69.39904022216797
2022-08-12,68.50293731689453
2022-08-16,67.60681915283203
2022-08-17,68.35358428955078
2022-08-18,67.6565933227539
2022-08-19,67.00941467285156
2022-08-22,65.06782531738281
2022-08-23,64.12193298339844
2022-08-24,62.976898193359375
2022-08-25,63.72365951538086
2022-08-26,63.27560043334961
2022-08-29,62.976898193359375
2022-08-30,63.2258186340332
2022-09-01,62.8773307800293
2022-09-02,65.56566619873047
2022-09-05,64.71934509277344
2022-09-06,64.56998443603516
2022-09-07,64.22150421142578
2022-09-08,64.17170715332031
2022-09-09,63.87301254272461
2022-09-12,63.424957275390625
2022-09-13,62.67819595336914
2022-09-14,63.37517166137695
2022-09-15,62.2799186706543
2022-09-16,61.63272476196289
2022-09-19,63.07646560668945
2022-09-20,63.126251220703125
2022-09-21,63.67387771606445
2022-09-22,62.180355072021484
2022-09-23,61.73229217529297
2022-09-26,58.74524688720703
2022-09-27,58.79502868652344
2022-09-28,58.396759033203125
2022-09-29,57.64999771118164
2022-09-30,57.799346923828125
2022-10-03,58.4465446472168
2022-10-04,59.641361236572266
2022-10-06,60.08941650390625
2022-10-07,59.342655181884766
2022-10-10,58.59589385986328
2022-10-11,56.65431594848633
2022-10-12,55.26036071777344
2022-10-13,54.96165466308594
2022-10-14,59.39244079589844
2022-10-17,59.09373474121094
2022-10-18,59.292869567871094
2022-10-19,58.74524688720703
2022-10-20,57.99848556518555
2022-10-21,57.10237121582031
2022-10-24,58.64567947387695
2022-10-25,57.40107727050781
2022-10-27,57.60021209716797
2022-10-28,58.34697341918945
2022-10-31,61.9812126159668
2022-11-01,61.433589935302734
2022-11-02,60.985530853271484
2022-11-03,60.33833694458008
2022-11-04,63.47473907470703
2022-11-07,63.126251220703125
2022-11-09,63.97258377075195
2022-11-10,63.02667999267578
2022-11-11,64.0721435546875
2022-11-14,63.72365951538086
2022-11-15,63.126251220703125
2022-11-16,64.52021026611328
2022-11-17,66.41199493408203
2022-11-18,65.01805114746094
2022-11-21,63.47473907470703
2022-11-22,62.5786247253418
2022-11-23,63.2258186340332
2022-11-24,62.827545166015625
2022-11-25,63.92279052734375
2022-11-28,63.77344512939453
2022-11-29,63.126251220703125
2022-11-30,63.126251220703125
2022-12-01,63.2258186340332
2022-12-02,64.71934509277344
2022-12-05,64.66954803466797
2022-12-06,63.67387771606445
2022-12-07,63.62409210205078
2022-12-08,63.57430648803711
2022-12-09,63.126251220703125
2022-12-12,62.976898193359375
2022-12-13,62.37948989868164
2022-12-14,62.827545166015625
2022-12-15,61.63272476196289
2022-12-16,60.836177825927734
2022-12-19,61.184669494628906
2022-12-20,63.126251220703125
2022-12-21,60.93574905395508
2022-12-22,58.396759033203125
2022-12-23,55.95733642578125
2022-12-26,59.292869567871094
2022-12-27,62.72797775268555
2022-12-28,61.83185958862305
2022-12-29,60.985530853271484
2022-12-30,61.73229217529297
2023-01-02,64.4206314086914
2023-01-03,63.52452087402344
2023-01-04,62.2799186706543
2023-01-05,62.5786247253418
2023-01-06,62.827545166015625
2023-01-09,62.8773307800293
2023-01-10,62.528839111328125
2023-01-11,62.528839111328125
2023-01-12,62.5786247253418
2023-01-13,64.02236938476562
2023-01-16,62.77775955200195
2023-01-17,62.0309944152832
2023-01-18,62.180355072021484
2023-01-19,62.47905731201172
2023-01-20,68.55271911621094
2023-01-23,70.69343566894531
2023-01-24,70.0462417602539
2023-01-25,70.79299926757812
2023-01-27,67.70639038085938
2023-01-30,64.81890869140625
2023-01-31,67.45746612548828
2023-02-01,65.2669677734375
2023-02-02,65.2669677734375
2023-02-03,63.32538604736328
2023-02-06,63.07646560668945
2023-02-07,61.83185958862305
2023-02-08,59.043949127197266
2023-02-09,61.38380432128906
2023-02-10,63.47473907470703
2023-02-13,64.52021026611328
2023-02-14,61.88164520263672
2023-02-15,60.93574905395508
2023-02-16,60.587257385253906
2023-02-17,60.03963088989258
2023-02-20,59.342655181884766
2023-02-21,59.19330596923828
2023-02-22,58.54610824584961
2023-02-23,59.39244079589844
2023-02-24,58.84481430053711
2023-02-27,57.69978332519531
2023-02-28,57.799346923828125
2023-03-01,58.695465087890625
2023-03-02,58.54610824584961
2023-03-03,58.74524688720703
2023-03-06,58.99416732788086
2023-03-08,59.14352035522461
2023-03-09,59.09373474121094
2023-03-10,58.34697341918945
2023-03-13,57.799346923828125
2023-03-14,57.94870376586914
2023-03-15,57.40107727050781
2023-03-16,56.704097747802734
2023-03-17,56.704097747802734
2023-03-20,56.753883361816406
2023-03-21,56.80366516113281
2023-03-22,56.903236389160156
2023-03-23,56.853450775146484
2023-03-24,56.80366516113281
2023-03-27,55.8079833984375
2023-03-28,54.264678955078125
2023-03-29,54.71273422241211
2023-03-31,55.40971374511719
2023-04-03,56.25604248046875
2023-04-05,57.152156829833984
2023-04-06,57.99848556518555
2023-04-10,58.247406005859375
2023-04-11,59.84049606323242
2023-04-12,60.03963088989258
2023-04-13,64.52021026611328
2023-04-17,62.77775955200195
2023-04-18,62.8773307800293
2023-04-19,61.9812126159668
2023-04-20,62.2799186706543
2023-04-21,61.53315353393555
2023-04-24,61.23445129394531
2023-04-25,61.73229217529297
2023-04-26,61.433589935302734
2023-04-27,60.736610412597656
2023-04-28,61.38380432128906
2023-05-02,52.12396240234375
2023-05-03,53.36856460571289
2023-05-04,52.721370697021484
2023-05-05,52.67158889770508
2023-05-08,52.02439498901367
2023-05-09,52.42266845703125
2023-05-10,52.97029113769531
2023-05-11,53.61748504638672
2023-05-12,52.870723724365234
2023-05-15,52.52223587036133
2023-05-16,52.870723724365234
2023-05-17,52.97029113769531
2023-05-18,52.323097229003906
2023-05-19,52.323097229003906
2023-05-22,52.472450256347656
2023-05-23,52.42266845703125
2023-05-24,52.771156311035156
2023-05-25,53.06985855102539
2023-05-26,52.920509338378906
2023-05-29,53.169429779052734
2023-05-30,52.771156311035156
2023-05-31,53.51791763305664
2023-06-01,53.21921157836914
2023-06-02,53.965972900390625
2023-06-05,57.30150604248047
2023-06-06,57.89891815185547
2023-06-07,58.098052978515625
2023-06-08,56.853450775146484
2023-06-09,57.05258560180664
2023-06-12,56.50496292114258
2023-06-13,56.80366516113281
2023-06-14,58.396759033203125
2023-06-15,58.4963264465332
2023-06-16,58.396759033203125
2023-06-19,57.99848556518555
2023-06-20,58.29718780517578
2023-06-21,58.89459991455078
2023-06-22,58.29718780517578
2023-06-23,56.95301818847656
2023-06-26,56.95301818847656
2023-06-27,57.35129165649414
2023-06-28,57.35129165649414
2023-06-30,58.59589385986328
2023-07-03,61.184669494628906
2023-07-04,61.23445129394531
2023-07-05,62.47905731201172
2023-07-06,67.30811309814453
2023-07-07,68.60250091552734
2023-07-10,72.88392639160156
2023-07-11,71.09170532226562
2023-07-12,71.68911743164062
2023-07-13,69.24970245361328
2023-07-14,72.88392639160156
2023-07-17,72.08738708496094
2023-07-18,69.39904022216797
2023-07-19,69.39904022216797
2023-07-20,69.84710693359375
2023-07-21,72.08738708496094
2023-07-24,71.93804168701172
2023-07-25,73.33199310302734
2023-07-26,81.94464874267578
2023-07-27,85.37974548339844
2023-07-28,87.76937866210938
2023-07-31,91.40362548828125
2023-08-01,90.95556640625
2023-08-02,85.92737579345703
2023-08-03,87.47067260742188
2023-08-04,86.82347869873047
2023-08-07,82.59182739257812
2023-08-08,84.38406372070312
2023-08-09,85.13082885742188
2023-08-10,82.79096984863281
2023-08-11,89.06375885009766
2023-08-14,84.18492889404297
2023-08-16,87.66981506347656
2023-08-17,87.02262115478516
2023-08-18,87.71959686279297
2023-08-21,91.15470886230469
2023-08-22,89.31269073486328
2023-08-23,89.31269073486328
2023-08-24,90.15901947021484
2023-08-25,87.71959686279297
2023-08-28,86.57455444335938
2023-08-29,86.47499084472656
2023-08-30,86.5247802734375
2023-08-31,93.14607238769531
2023-09-01,92.39930725097656
2023-09-04,97.22836303710938
2023-09-05,96.97943878173828
2023-09-06,95.3365707397461
2023-09-07,94.93829345703125
2023-09-08,95.83441162109375
2023-09-11,100.36476135253906
2023-09-12,95.68505096435547
2023-09-13,93.74347686767578
2023-09-14,94.7391586303711
2023-09-15,96.18289184570312
2023-09-18,93.89282989501953
2023-09-20,94.83872985839844
2023-09-21,93.59412384033203
2023-09-22,92.89714813232422
2023-09-25,91.20448303222656
2023-09-26,92.44908905029297
2023-09-27,91.3040542602539
2023-09-28,89.61139678955078
2023-09-29,88.91442108154297
2023-10-03,88.21743774414062
2023-10-04,87.86894989013672
2023-10-05,88.16765594482422
2023-10-06,88.41658020019531
2023-10-09,85.72823333740234
2023-10-10,88.26721954345703
2023-10-11,88.31700134277344
2023-10-12,88.56591796875
2023-10-13,87.27153778076172
2023-10-16,91.3040542602539
2023-10-17,93.09628295898438
2023-10-18,90.25858306884766
2023-10-19,89.95987701416016
2023-10-20,88.56591796875
2023-10-23,85.67845153808594
2023-10-25,83.43817138671875
2023-10-26,82.79096984863281
2023-10-27,84.68276977539062
2023-10-30,83.98578643798828
2023-10-31,84.23471069335938
2023-11-01,84.13514709472656
2023-11-02,84.9814682006836
2023-11-03,93.29541778564453
2023-11-06,92.39930725097656
2023-11-07,91.2542724609375
2023-11-08,97.12879943847656
2023-11-09,94.83872985839844
2023-11-10,94.68936920166016
2023-11-13,96.83009338378906
2023-11-15,97.62664031982422
2023-11-16,97.32793426513672
2023-11-17,99.31929779052734
2023-11-20,97.22836303710938
2023-11-21,98.02490997314453
2023-11-22,96.73052215576172
2023-11-23,97.22836303710938
2023-11-24,96.53138732910156
2023-11-28,96.28246307373047
2023-11-29,95.18721008300781
2023-11-30,95.93397521972656
2023-12-01,96.92965698242188
2023-12-04,96.3322525024414
2023-12-05,96.87987518310547
2023-12-06,95.98375701904297
2023-12-07,96.38203430175781
2023-12-08,95.6352767944336
2023-12-11,96.28246307373047
2023-12-12,96.78030395507812
2023-12-13,110.27179718017578
2023-12-14,114.25453186035156
2023-12-15,109.82374572753906
2023-12-18,112.66143035888672
2023-12-19,114.65280151367188
2023-12-20,123.26544952392578
2023-12-21,131.0317840576172
2023-12-22,140.8392333984375
2023-12-26,168.96725463867188
2023-12-27,185.8440704345703
2023-12-28,181.66220092773438
2023-12-29,179.02365112304688
2024-01-01,177.9781951904297
2024-01-02,179.22279357910156
2024-01-03,178.4760284423828
2024-01-04,191.91773986816406
2024-01-05,184.1016387939453
2024-01-08,192.46536254882812
2024-01-09,192.81385803222656
2024-01-10,189.9761505126953
2024-01-11,188.18392944335938
2024-01-12,183.95228576660156
2024-01-15,176.93270874023438
2024-01-16,179.27256774902344
2024-01-17,175.14047241210938
2024-01-18,174.6924285888672
2024-01-19,178.62538146972656
2024-01-23,175.78768920898438
2024-01-24,182.8072509765625
2024-01-25,179.62106323242188
2024-01-29,193.66018676757812
2024-01-30,193.56060791015625
2024-01-31,190.97183227539062
2024-02-01,210.0391387939453
2024-02-02,225.82070922851562
2024-02-05,214.5695037841797
2024-02-06,215.91368103027344
2024-02-07,213.52403259277344
2024-02-08,211.08462524414062
2024-02-09,207.15167236328125
2024-02-12,196.7965850830078
2024-02-13,192.6645050048828
2024-02-14,202.2728271484375
2024-02-15,212.37899780273438
2024-02-16,222.98301696777344
2024-02-19,229.15625
2024-02-20,224.87481689453125
2024-02-21,220.6929473876953
2024-02-22,221.5890655517578
2024-02-23,219.8964080810547
2024-02-26,218.60202026367188
2024-02-27,214.42015075683594
2024-02-28,208.34649658203125
2024-02-29,209.4915313720703
2024-03-01,214.8184356689453
2024-03-04,212.62791442871094
2024-03-05,221.1907958984375
2024-03-06,213.17555236816406
2024-03-07,216.01324462890625
2024-03-11,206.45469665527344
2024-03-12,196.14938354492188
2024-03-13,186.3419189453125
2024-03-14,192.2662353515625
2024-03-15,191.6190185546875
2024-03-18,192.21644592285156
2024-03-19,195.05413818359375
2024-03-20,191.0714111328125
2024-03-21,191.4696807861328
2024-03-22,195.4026336669922
2024-03-26,191.71859741210938
2024-03-27,189.4783172607422
2024-03-28,191.1709747314453
2024-04-01,196.64723205566406
2024-04-02,200.53038024902344
2024-04-03,203.61700439453125
2024-04-04,202.82044982910156
2024-04-05,199.1364288330078
2024-04-08,200.28146362304688
2024-04-09,198.29010009765625
2024-04-10,204.961181640625
2024-04-12,207.5001678466797
2024-04-15,217.85525512695312
2024-04-16,228.70819091796875
2024-04-18,237.7191162109375
2024-04-19,249.56773376464844
2024-04-22,262.0137634277344
2024-04-23,275.1069641113281
2024-04-24,283.2715759277344
2024-04-25,287.552978515625
2024-04-26,288.10064697265625
2024-04-29,293.2283935546875
2024-04-30,294.57257080078125
2024-05-02,309.2588806152344
2024-05-03,324.144287109375
2024-05-06,308.1138610839844
2024-05-07,295.16998291015625
2024-05-08,283.37115478515625
2024-05-09,269.2324523925781
2024-05-10,279.53778076171875
2024-05-13,277.3970642089844
2024-05-14,288.69805908203125
2024-05-15,283.37115478515625
2024-05-16,283.1222229003906
2024-05-17,281.728271484375
2024-05-21,280.0356140136719
2024-05-22,274.26068115234375
2024-05-23,270.07879638671875
2024-05-24,269.43157958984375
2024-05-27,271.02471923828125
2024-05-28,264.1544494628906
2024-05-29,264.9012145996094
2024-05-30,262.212890625
2024-05-31,264.3536376953125
2024-06-03,275.65460205078125
2024-06-04,261.8644104003906
2024-06-05,261.16741943359375
2024-06-06,269.929443359375
2024-06-07,277.5961608886719
2024-06-10,289.44482421875
2024-06-11,303.8822021484375
2024-06-12,313.639892578125
2024-06-13,315.18316650390625
2024-06-14,314.63555908203125
2024-06-18,330.3673095703125
2024-06-19,346.3480224609375
2024-06-20,350.67926025390625
2024-06-21,359.78973388671875
2024-06-24,356.105712890625
2024-06-25,360.73565673828125
2024-06-26,355.9563903808594
2024-06-27,358.4455871582031
2024-06-28,356.4542236328125
2024-07-01,362.77679443359375
2024-07-02,378.3094482421875
2024-07-03,373.4803771972656
2024-07-04,356.2052917480469
2024-07-05,345.4021301269531
2024-07-08,337.0384216308594
2024-07-09,329.8197326660156
2024-07-10,342.7635803222656
2024-07-11,349.3848571777344
2024-07-12,338.5816955566406
2024-07-15,333.8024597167969
2024-07-16,326.18548583984375
2024-07-18,312.7935485839844
2024-07-19,306.520751953125
2024-07-22,315.2827453613281
2024-07-23,314.5857849121094
2024-07-24,324.7915344238281
2024-07-25,321.3564147949219
2024-07-26,322.05340576171875
2024-07-29,312.1463623046875
2024-07-30,307.7653503417969
2024-07-31,310.2047424316406
2024-08-01,309.7567138671875
2024-08-02,310.3541564941406
2024-08-05,301.5921325683594
2024-08-06,291.4361877441406
2024-08-07,295.5184326171875
2024-08-08,310.2545471191406
2024-08-09,325.7373962402344
2024-08-12,342.016845703125
2024-08-13,359.0927734375
2024-08-14,358.5451354980469
2024-08-16,340.62286376953125
2024-08-19,357.6490478515625
2024-08-20,364.7183837890625
2024-08-21,370.5430908203125
2024-08-22,358.7940673828125
2024-08-23,365.01708984375
2024-08-26,365.9132080078125
2024-08-27,368.70111083984375
2024-08-28,369.7465515136719
2024-08-29,373.7790832519531
2024-08-30,377.31378173828125
2024-09-02,388.0173645019531
2024-09-03,372.683837890625
2024-09-04,374.5258483886719
2024-09-05,380.45013427734375
2024-09-06,370.19464111328125
2024-09-09,369.9954833984375
2024-09-10,367.0084533691406
2024-09-11,364.1209716796875
2024-09-12,373.5799560546875
2024-09-13,376.3180847167969
2024-09-16,378.4587707519531
2024-09-17,382.1925964355469
2024-09-18,386.0757751464844
2024-09-19,390.6558837890625
2024-09-20,388.4156188964844
2024-09-23,385.57061767578125
2024-09-24,380.57940673828125
2024-09-25,384.6722106933594
2024-09-26,375.7878723144531
2024-09-27,365.15655517578125
2024-09-30,358.16888427734375
2024-10-01,361.3133544921875
2024-10-03,352.82830810546875
2024-10-04,353.62689208984375
2024-10-07,342.5464172363281
2024-10-08,351.13128662109375
2024-10-09,357.0209045410156
2024-10-10,363.1101989746094
2024-10-11,355.8729553222656
2024-10-14,357.6697692871094
2024-10-15,359.86590576171875
2024-10-16,358.1189880371094
2024-10-17,357.170654296875
2024-10-18,360.71441650390625
2024-10-21,354.7748718261719
2024-10-22,340.6497497558594
2024-10-23,343.9938659667969
2024-10-24,339.8012390136719
2024-10-25,331.9650573730469
2024-10-28,324.82763671875
2024-10-29,323.03082275390625
2024-10-30,322.2821350097656
2024-10-31,324.4283447265625
2024-11-01,332.3643798828125
2024-11-04,324.4283447265625
2024-11-05,320.93450927734375
2024-11-06,328.37139892578125
2024-11-07,324.8775634765625
2024-11-08,321.8828430175781
2024-11-11,313.04840087890625
2024-11-12,311.40130615234375
2024-11-13,301.06951904296875
2024-11-14,307.4083557128906
2024-11-18,306.80938720703125
2024-11-19,316.19287109375
2024-11-21,305.16229248046875
2024-11-22,320.3854675292969
2024-11-25,319.6368103027344
2024-11-26,318.2891845703125
2024-11-27,322.3819580078125
2024-11-28,330.01849365234375
2024-11-29,346.23992919921875
2024-12-02,363.5094909667969
2024-12-03,381.677490234375
2024-12-04,384.9217529296875
2024-12-05,381.82720947265625
2024-12-06,376.9358215332031
2024-12-09,375.7379455566406
2024-12-10,360.564697265625
2024-12-11,357.81951904296875
2024-12-12,357.81951904296875
2024-12-13,350.4325256347656
2024-12-16,346.4894714355469
2024-12-17,351.1811828613281
2024-12-18,352.6785583496094
2024-12-19,348.23638916015625
2024-12-20,338.1541748046875
2024-12-23,351.92987060546875
2024-12-24,342.09722900390625
2024-12-26,349.98333740234375
2024-12-27,349.7337646484375
2024-12-30,342.5464172363281
