Date,Close
2021-10-21,276.6873474121094
2021-10-22,265.2740783691406
2021-10-25,264.982666015625
2021-10-26,260.56304931640625
2021-10-27,254.2007598876953
2021-10-28,253.32652282714844
2021-10-29,250.7039031982422
2021-11-01,251.14100646972656
2021-11-02,249.9754180908203
2021-11-03,249.0526123046875
2021-11-04,256.38629150390625
2021-11-08,249.39259338378906
2021-11-09,254.97784423828125
2021-11-10,252.40377807617188
2021-11-11,249.44114685058594
2021-11-12,245.84719848632812
2021-11-15,241.67041015625
2021-11-16,246.2357177734375
2021-11-17,253.0836944580078
2021-11-18,254.24932861328125
2021-11-22,244.63302612304688
2021-11-23,243.80735778808594
2021-11-24,242.4960479736328
2021-11-25,241.7675323486328
2021-11-26,236.42514038085938
2021-11-29,225.6918182373047
2021-11-30,232.10267639160156
2021-12-01,227.63449096679688
2021-12-02,227.3430938720703
2021-12-03,226.9545440673828
2021-12-06,224.76901245117188
2021-12-07,222.14639282226562
2021-12-08,223.55484008789062
2021-12-09,224.8175811767578
2021-12-10,228.0230255126953
2021-12-13,234.96812438964844
2021-12-14,242.4960479736328
2021-12-15,240.5048065185547
2021-12-16,235.1138458251953
2021-12-17,226.2746124267578
2021-12-20,217.2896728515625
2021-12-21,222.0492706298828
2021-12-22,222.19496154785156
2021-12-23,225.0604248046875
2021-12-24,222.7777862548828
2021-12-27,222.63206481933594
2021-12-28,231.85983276367188
2021-12-29,240.65049743652344
2021-12-30,235.50238037109375
2021-12-31,233.65682983398438
2022-01-03,237.396484375
2022-01-04,243.41883850097656
2022-01-05,239.82484436035156
2022-01-06,242.44749450683594
2022-01-07,239.0477752685547
2022-01-10,249.87826538085938
2022-01-11,252.30662536621094
2022-01-12,252.01522827148438
2022-01-13,246.33287048339844
2022-01-14,246.2357177734375
2022-01-17,250.16966247558594
2022-01-18,248.46981811523438
2022-01-19,247.49847412109375
2022-01-20,245.3615264892578
2022-01-21,239.82484436035156
2022-01-24,227.10025024414062
2022-01-25,227.82876586914062
2022-01-27,228.4115447998047
2022-01-28,238.6106719970703
2022-01-31,241.57327270507812
2022-02-01,235.55093383789062
2022-02-02,254.29786682128906
2022-02-03,249.73257446289062
2022-02-04,245.84719848632812
2022-02-07,247.35276794433594
2022-02-08,242.350341796875
2022-02-09,242.1560821533203
2022-02-10,240.94190979003906
2022-02-11,236.47372436523438
2022-02-14,227.82876586914062
2022-02-15,236.57086181640625
2022-02-16,244.58444213867188
2022-02-17,250.36395263671875
2022-02-18,252.40377807617188
2022-02-21,245.6529083251953
2022-02-22,239.33917236328125
2022-02-23,237.8821563720703
2022-02-24,230.4999542236328
2022-02-25,235.0652618408203
2022-02-28,233.5111083984375
2022-03-02,231.85983276367188
2022-03-03,230.2085418701172
2022-03-04,228.36300659179688
2022-03-07,224.47763061523438
2022-03-08,223.89480590820312
2022-03-09,228.65438842773438
2022-03-10,235.7937774658203
2022-03-11,234.8224334716797
2022-03-14,237.8821563720703
2022-03-15,230.354248046875
2022-03-16,232.6368865966797
2022-03-17,228.55726623535156
2022-03-21,233.36541748046875
2022-03-22,233.0740203857422
2022-03-23,231.37416076660156
2022-03-24,231.4227294921875
2022-03-25,232.10267639160156
2022-03-28,234.91958618164062
2022-03-29,235.7937774658203
2022-03-30,238.41641235351562
2022-03-31,240.65049743652344
2022-04-01,248.17840576171875
2022-04-04,251.48097229003906
2022-04-05,250.6067657470703
2022-04-06,254.2007598876953
2022-04-07,258.1832580566406
2022-04-08,268.8680419921875
2022-04-11,271.4906921386719
2022-04-12,264.78839111328125
2022-04-13,267.94525146484375
2022-04-18,273.53045654296875
2022-04-19,270.9564514160156
2022-04-20,284.8952331542969
2022-04-21,278.24151611328125
2022-04-22,282.85540771484375
2022-04-25,271.5877990722656
2022-04-26,280.4756164550781
2022-04-27,284.8952331542969
2022-04-28,286.5465087890625
2022-04-29,281.0098571777344
2022-05-02,294.80291748046875
2022-05-04,298.2997741699219
2022-05-05,300.2424621582031
2022-05-06,293.4916076660156
2022-05-09,288.7806091308594
2022-05-10,277.0758972167969
2022-05-11,252.986572265625
2022-05-12,248.03273010253906
2022-05-13,259.0088806152344
2022-05-16,271.3449401855469
2022-05-17,284.21527099609375
2022-05-18,278.5329284667969
2022-05-19,276.6873474121094
2022-05-20,282.3697509765625
2022-05-23,284.5066833496094
2022-05-24,271.6849670410156
2022-05-25,258.5232238769531
2022-05-26,262.21435546875
2022-05-27,259.5917053222656
2022-05-30,265.2254943847656
2022-05-31,271.83062744140625
2022-06-01,274.2590026855469
2022-06-02,271.83062744140625
2022-06-03,268.9651794433594
2022-06-06,276.7359313964844
2022-06-07,272.9962463378906
2022-06-08,270.8592834472656
2022-06-09,283.53533935546875
2022-06-10,278.5329284667969
2022-06-13,268.77093505859375
2022-06-14,266.92535400390625
2022-06-15,266.8282470703125
2022-06-16,245.99288940429688
2022-06-17,241.2818603515625
2022-06-20,231.22845458984375
2022-06-21,252.59800720214844
2022-06-22,261.8258056640625
2022-06-23,272.8991394042969
2022-06-24,273.1419677734375
2022-06-27,273.96759033203125
2022-06-28,278.1443786621094
2022-06-29,276.6873474121094
2022-06-30,275.71600341796875
2022-07-01,280.0870666503906
2022-07-04,294.7057800292969
2022-07-05,296.0171203613281
2022-07-06,303.9335632324219
2022-07-07,297.8626403808594
2022-07-08,297.7655334472656
2022-07-11,306.070556640625
2022-07-12,289.84906005859375
2022-07-13,290.4804382324219
2022-07-14,288.6348876953125
2022-07-15,294.0744323730469
2022-07-18,296.4542236328125
2022-07-19,292.6174011230469
2022-07-20,291.5003662109375
2022-07-21,289.50909423828125
2022-07-22,288.9748840332031
2022-07-25,288.9748840332031
2022-07-26,282.0297546386719
2022-07-27,276.7359313964844
2022-07-28,281.78692626953125
2022-07-29,284.8952331542969
2022-08-01,288.7320251464844
2022-08-02,284.8952331542969
2022-08-03,284.1181640625
2022-08-04,281.4955139160156
2022-08-05,282.9039611816406
2022-08-08,280.2327880859375
2022-08-10,291.25750732421875
2022-08-11,288.2463684082031
2022-08-12,286.2065124511719
2022-08-16,272.26776123046875
2022-08-17,289.55767822265625
2022-08-18,281.8354797363281
2022-08-19,276.298828125
2022-08-22,273.53045654296875
2022-08-23,278.0958251953125
2022-08-24,279.60137939453125
2022-08-25,278.5329284667969
2022-08-26,278.3386535644531
2022-08-29,274.01617431640625
2022-08-30,278.6300354003906
2022-09-01,280.32989501953125
2022-09-02,278.4357604980469
2022-09-05,285.33233642578125
2022-09-06,281.0098571777344
2022-09-07,284.31243896484375
2022-09-08,285.8665771484375
2022-09-09,279.16424560546875
2022-09-12,278.6300354003906
2022-09-13,279.98992919921875
2022-09-14,279.69854736328125
2022-09-15,280.4810791015625
2022-09-16,271.7266845703125
2022-09-19,274.17205810546875
2022-09-20,271.7266845703125
2022-09-21,270.6018371582031
2022-09-22,269.52587890625
2022-09-23,268.0097961425781
2022-09-26,259.40216064453125
2022-09-27,257.93499755859375
2022-09-28,257.05462646484375
2022-09-29,256.8590393066406
2022-09-30,258.6196594238281
2022-10-03,261.3095397949219
2022-10-04,268.2543029785156
2022-10-06,273.04718017578125
2022-10-07,273.4384460449219
2022-10-10,272.4602966308594
2022-10-11,272.3135681152344
2022-10-12,274.5143737792969
2022-10-13,274.17205810546875
2022-10-14,274.02532958984375
2022-10-17,273.78082275390625
2022-10-18,273.6340637207031
2022-10-19,273.4384460449219
2022-10-20,274.1231384277344
2022-10-21,274.02532958984375
2022-10-24,276.07940673828125
2022-10-25,273.927490234375
2022-10-27,279.5029296875
2022-10-28,274.4165954589844
2022-10-31,274.0742492675781
2022-11-01,277.0086669921875
2022-11-02,279.40509033203125
2022-11-03,283.0242004394531
2022-11-04,282.4862060546875
2022-11-07,283.46435546875
2022-11-09,279.7474365234375
2022-11-10,281.3124694824219
2022-11-11,279.7474365234375
2022-11-14,280.5299377441406
2022-11-15,279.9919738769531
2022-11-16,280.4321594238281
2022-11-17,285.1272277832031
2022-11-18,282.6329650878906
2022-11-21,286.00750732421875
2022-11-22,286.7900390625
2022-11-23,288.452880859375
2022-11-24,289.2843017578125
2022-11-25,293.5392150878906
2022-11-28,304.0541687011719
2022-11-29,298.6255187988281
2022-11-30,308.2601623535156
2022-12-01,311.34130859375
2022-12-02,315.54730224609375
2022-12-05,315.449462890625
2022-12-06,309.87408447265625
2022-12-07,309.53173828125
2022-12-08,312.6617431640625
2022-12-09,312.51507568359375
2022-12-12,313.1019592285156
2022-12-13,309.4339599609375
2022-12-14,313.49322509765625
2022-12-15,314.4224548339844
2022-12-16,308.455810546875
2022-12-19,308.2112731933594
2022-12-20,331.7354736328125
2022-12-21,314.0801086425781
2022-12-22,310.8522033691406
2022-12-23,303.95635986328125
2022-12-26,306.7440490722656
2022-12-27,311.0478515625
2022-12-28,312.3194274902344
2022-12-29,310.70550537109375
2022-12-30,322.7366027832031
2023-01-02,332.3712463378906
2023-01-03,336.33270263671875
2023-01-04,335.7458190917969
2023-01-05,354.6728210449219
2023-01-06,355.5531311035156
2023-01-09,361.0796203613281
2023-01-10,360.0036315917969
2023-01-11,347.9725646972656
2023-01-12,344.69580078125
2023-01-13,344.0111389160156
2023-01-16,355.2107849121094
2023-01-17,358.0963134765625
2023-01-18,361.61761474609375
2023-01-19,360.5416259765625
2023-01-20,358.2430114746094
2023-01-23,358.1941223144531
2023-01-24,355.30859375
2023-01-25,360.6883544921875
2023-01-27,340.0007629394531
2023-01-30,324.9862976074219
2023-01-31,345.2337951660156
2023-02-01,338.9248046875
2023-02-02,339.364990234375
2023-02-03,334.2786560058594
2023-02-06,336.1370849609375
2023-02-07,347.0433044433594
2023-02-08,353.1077880859375
2023-02-09,355.6020202636719
2023-02-10,366.4593505859375
2023-02-13,361.71539306640625
2023-02-14,362.2533874511719
2023-02-15,349.2930603027344
2023-02-16,349.97772216796875
2023-02-17,353.7435607910156
2023-02-20,348.0214538574219
2023-02-21,341.41900634765625
2023-02-22,326.69805908203125
2023-02-23,335.8436584472656
2023-02-24,325.7688293457031
2023-02-27,317.89483642578125
2023-02-28,316.76995849609375
2023-03-01,312.1727294921875
2023-03-02,310.2164306640625
2023-03-03,330.85516357421875
2023-03-06,328.8499755859375
2023-03-08,324.3994140625
2023-03-09,328.60546875
2023-03-10,324.6929016113281
2023-03-13,315.742919921875
2023-03-14,311.14569091796875
2023-03-15,316.91668701171875
2023-03-16,327.9696350097656
2023-03-17,328.8010559082031
2023-03-20,322.1007995605469
2023-03-21,326.7958679199219
2023-03-22,322.4920959472656
2023-03-23,320.92706298828125
2023-03-24,313.4443054199219
2023-03-27,307.7710876464844
2023-03-28,328.65435791015625
2023-03-29,332.2734680175781
2023-03-31,330.2193603515625
2023-04-03,327.7740173339844
2023-04-05,327.6273193359375
2023-04-06,335.79473876953125
2023-04-10,330.8062438964844
2023-04-11,333.0070495605469
2023-04-12,332.0289306640625
2023-04-13,330.5128173828125
2023-04-17,332.9581298828125
2023-04-18,351.6405944824219
2023-04-19,340.19635009765625
2023-04-20,343.6198425292969
2023-04-21,341.2723388671875
2023-04-24,340.6854248046875
2023-04-25,335.8925476074219
2023-04-26,333.6917724609375
2023-04-27,339.5116882324219
2023-04-28,363.4760437011719
2023-05-02,358.4386291503906
2023-05-03,357.2648620605469
2023-05-04,355.65093994140625
2023-05-05,361.1773986816406
2023-05-08,376.58306884765625
2023-05-09,372.7684020996094
2023-05-10,367.5353088378906
2023-05-11,364.9432678222656
2023-05-12,361.0796203613281
2023-05-15,375.7516784667969
2023-05-16,378.68609619140625
2023-05-17,378.0503234863281
2023-05-18,378.97955322265625
2023-05-19,377.9035949707031
2023-05-22,373.20849609375
2023-05-23,367.1929626464844
2023-05-24,366.9973449707031
2023-05-25,365.8235778808594
2023-05-26,391.7442321777344
2023-05-29,396.390380859375
2023-05-30,369.3448791503906
2023-05-31,386.6090087890625
2023-06-01,374.1866455078125
2023-06-02,373.69757080078125
2023-06-05,357.99847412109375
2023-06-06,355.4552917480469
2023-06-07,359.0254821777344
2023-06-08,354.42828369140625
2023-06-09,361.0307312011719
2023-06-12,358.9277038574219
2023-06-13,361.9599304199219
2023-06-14,352.6676025390625
2023-06-15,351.2982482910156
2023-06-16,351.8851318359375
2023-06-19,356.5801696777344
2023-06-20,355.8954772949219
2023-06-21,349.3419494628906
2023-06-22,346.0162658691406
2023-06-23,345.1359558105469
2023-06-26,363.1826171875
2023-06-27,358.38970947265625
2023-06-28,358.2919006347656
2023-06-30,356.0422058105469
2023-07-03,360.5416259765625
2023-07-04,361.9110107421875
2023-07-05,364.9432678222656
2023-07-06,375.9961853027344
2023-07-07,387.24481201171875
2023-07-10,386.80462646484375
2023-07-11,400.15625
2023-07-12,406.26959228515625
2023-07-13,410.9646301269531
2023-07-14,422.26214599609375
2023-07-17,417.9093933105469
2023-07-18,432.97271728515625
2023-07-19,442.0205383300781
2023-07-20,428.9134826660156
2023-07-21,447.1068420410156
2023-07-24,449.0631103515625
2023-07-25,476.5487976074219
2023-07-26,468.47918701171875
2023-07-27,472.1471862792969
2023-07-28,479.77667236328125
2023-07-31,480.3146057128906
2023-08-01,467.3053894042969
2023-08-02,455.812255859375
2023-08-03,447.1557312011719
2023-08-04,452.5844421386719
2023-08-07,455.958984375
2023-08-08,455.2742919921875
2023-08-09,453.9048767089844
2023-08-10,452.3398742675781
2023-08-11,461.82781982421875
2023-08-14,453.12237548828125
2023-08-16,465.9360046386719
2023-08-17,482.22198486328125
2023-08-18,472.58734130859375
2023-08-21,463.2461242675781
2023-08-22,469.8974304199219
2023-08-23,491.0741271972656
2023-08-24,487.8951721191406
2023-08-25,478.2116394042969
2023-08-28,488.4820556640625
2023-08-29,487.8462829589844
2023-08-30,517.043701171875
2023-08-31,522.9125366210938
2023-09-01,522.8635864257812
2023-09-04,533.6719970703125
2023-09-05,533.0362548828125
2023-09-06,524.5753173828125
2023-09-07,530.1996459960938
2023-09-08,537.7802124023438
2023-09-11,536.0685424804688
2023-09-12,505.6972961425781
2023-09-13,498.1167297363281
2023-09-14,510.58795166015625
2023-09-15,507.7184143066406
2023-09-18,514.34814453125
2023-09-20,511.62701416015625
2023-09-21,510.04376220703125
2023-09-22,508.2131652832031
2023-09-25,505.9372863769531
2023-09-26,504.2056579589844
2023-09-27,504.5025329589844
2023-09-28,499.60443115234375
2023-09-29,499.7033996582031
2023-10-03,502.6224670410156
2023-10-04,508.2626953125
2023-10-05,513.1112060546875
2023-10-06,518.9494018554688
2023-10-09,515.634521484375
2023-10-10,514.49658203125
2023-10-11,508.1636962890625
2023-10-12,510.192138671875
2023-10-13,511.28070068359375
2023-10-16,513.2597045898438
2023-10-17,519.04833984375
2023-10-18,518.058837890625
2023-10-19,512.9628295898438
2023-10-20,509.99432373046875
2023-10-23,501.38555908203125
2023-10-25,498.31805419921875
2023-10-26,494.9537353515625
2023-10-27,503.265625
2023-10-30,492.28204345703125
2023-10-31,496.53692626953125
2023-11-01,487.1860656738281
2023-11-02,483.97015380859375
2023-11-03,485.0091247558594
2023-11-06,515.0902709960938
2023-11-07,517.4156494140625
2023-11-08,536.0679321289062
2023-11-09,570.3545532226562
2023-11-10,596.1312866210938
2023-11-13,593.954345703125
2023-11-15,605.7789916992188
2023-11-16,648.7238159179688
2023-11-17,664.6055297851562
2023-11-20,718.7317504882812
2023-11-21,707.55029296875
2023-11-22,707.4019165039062
2023-11-23,674.7974853515625
2023-11-24,677.9639282226562
2023-11-28,686.8200073242188
2023-11-29,706.115478515625
2023-11-30,703.44384765625
2023-12-01,698.2489013671875
2023-12-04,721.2550659179688
2023-12-05,728.5279541015625
2023-12-06,732.1891479492188
2023-12-07,746.6854248046875
2023-12-08,756.1353149414062
2023-12-11,770.1863403320312
2023-12-12,741.4411010742188
2023-12-13,766.7725830078125
2023-12-14,750.4951171875
2023-12-15,758.5101318359375
2023-12-18,756.3826904296875
2023-12-19,755.8880004882812
2023-12-20,721.35400390625
2023-12-21,710.9146728515625
2023-12-22,745.9927978515625
2023-12-26,733.6734008789062
2023-12-27,737.6314697265625
2023-12-28,775.7276611328125
2023-12-29,791.4608764648438
2024-01-01,805.0171508789062
2024-01-02,804.1760864257812
2024-01-03,807.9857177734375
2024-01-04,801.5538940429688
2024-01-05,794.3304443359375
2024-01-08,780.7741088867188
2024-01-09,784.4353637695312
2024-01-10,783.8416137695312
2024-01-11,786.6618041992188
2024-01-12,789.1849975585938
2024-01-15,760.98388671875
2024-01-16,756.9269409179688
2024-01-17,769.543212890625
2024-01-18,787.5028076171875
2024-01-19,774.4412841796875
2024-01-23,787.6512451171875
2024-01-24,810.6574096679688
2024-01-25,794.0830688476562
2024-01-29,805.2645263671875
2024-01-30,793.14306640625
2024-01-31,809.1731567382812
2024-02-01,783.8416137695312
2024-02-02,758.0648193359375
2024-02-05,762.8145751953125
2024-02-06,760.885009765625
2024-02-07,759.6480712890625
2024-02-08,795.7158203125
2024-02-09,788.9376220703125
2024-02-12,784.4848022460938
2024-02-13,743.6179809570312
2024-02-14,767.8115844726562
2024-02-15,766.12939453125
2024-02-16,822.4820556640625
2024-02-19,777.0139770507812
2024-02-20,803.5823974609375
2024-02-21,767.7125854492188
2024-02-22,756.6300659179688
2024-02-23,754.1068115234375
2024-02-26,744.360107421875
2024-02-27,731.1502075195312
2024-02-28,708.6387939453125
2024-02-29,699.5352783203125
2024-03-01,717.9896240234375
2024-03-04,744.9043579101562
2024-03-05,745.102294921875
2024-03-06,708.7871704101562
2024-03-07,733.871337890625
2024-03-11,706.3628540039062
2024-03-12,688.056884765625
2024-03-13,635.61279296875
2024-03-14,636.8001708984375
2024-03-15,644.0236206054688
2024-03-18,634.6727905273438
2024-03-19,618.9889526367188
2024-03-20,631.35791015625
2024-03-21,650.6533813476562
2024-03-22,698.3478393554688
2024-03-26,729.6163940429688
2024-03-27,729.86376953125
2024-03-28,763.6555786132812
2024-04-01,792.1535034179688
2024-04-02,801.4054565429688
2024-04-03,812.784912109375
2024-04-04,798.1400756835938
2024-04-05,829.0128173828125
2024-04-08,830.3487548828125
2024-04-09,824.955810546875
2024-04-10,816.0997314453125
2024-04-12,810.1132202148438
2024-04-15,815.2586669921875
2024-04-16,850.9305419921875
2024-04-18,906.986328125
2024-04-19,912.9729614257812
2024-04-22,957.4019775390625
2024-04-23,936.2759399414062
2024-04-24,943.8456420898438
2024-04-25,958.0452270507812
2024-04-26,959.2326049804688
2024-04-29,1008.36181640625
2024-04-30,1004.10693359375
2024-05-02,1021.7202758789062
2024-05-03,1010.0440063476562
2024-05-06,1014.1505126953125
2024-05-07,983.0303344726562
2024-05-08,995.1024169921875
2024-05-09,990.45166015625
2024-05-10,1020.38427734375
2024-05-13,1027.6573486328125
2024-05-14,1066.4461669921875
2024-05-15,1102.76123046875
2024-05-16,1103.998046875
2024-05-17,1108.005615234375
2024-05-21,1132.8919677734375
2024-05-22,1115.8228759765625
2024-05-23,1149.0704345703125
2024-05-24,1165.0015869140625
2024-05-27,1039.33349609375
2024-05-28,1055.5616455078125
2024-05-29,1101.7222900390625
2024-05-30,1196.220703125
2024-05-31,1403.473876953125
2024-06-03,1487.7802734375
2024-06-04,1339.007080078125
2024-06-05,1210.420166015625
2024-06-06,1239.7591552734375
2024-06-07,1217.6929931640625
2024-06-10,1263.06201171875
2024-06-11,1315.7535400390625
2024-06-12,1381.5067138671875
2024-06-13,1450.5745849609375
2024-06-14,1441.3720703125
2024-06-18,1481.5958251953125
2024-06-19,1417.4259033203125
2024-06-20,1420.790283203125
2024-06-21,1426.677978515625
2024-06-24,1490.9962158203125
2024-06-25,1540.4716796875
2024-06-26,1524.787841796875
2024-06-27,1482.9810791015625
2024-06-28,1537.008544921875
2024-07-01,1529.488037109375
2024-07-02,1536.6619873046875
2024-07-03,1532.75341796875
2024-07-04,1464.2298583984375
2024-07-05,1459.9749755859375
2024-07-08,1480.2598876953125
2024-07-09,1534.7325439453125
2024-07-10,1481.3978271484375
2024-07-11,1448.9913330078125
2024-07-12,1431.724365234375
2024-07-15,1479.072509765625
2024-07-16,1480.012451171875
2024-07-18,1489.31396484375
2024-07-19,1462.3497314453125
2024-07-22,1534.4356689453125
2024-07-23,1526.81640625
2024-07-24,1602.9593505859375
2024-07-25,1654.4139404296875
2024-07-26,1670.34521484375
2024-07-29,1632.9415283203125
2024-07-30,1625.074951171875
2024-07-31,1688.8985595703125
2024-08-01,1683.25830078125
2024-08-02,1692.5101318359375
2024-08-05,1607.9068603515625
2024-08-06,1561.3009033203125
2024-08-07,1633.18896484375
2024-08-08,1600.485595703125
2024-08-09,1631.0120849609375
2024-08-12,1673.3631591796875
2024-08-13,1612.359619140625
2024-08-14,1552.395263671875
2024-08-16,1629.9730224609375
2024-08-19,1711.459228515625
2024-08-20,1686.0289306640625
2024-08-21,1675.9359130859375
2024-08-22,1687.1668701171875
2024-08-23,1674.7484130859375
2024-08-26,1693.351318359375
2024-08-27,1684.6435546875
2024-08-28,1637.4932861328125
2024-08-29,1612.656494140625
2024-08-30,1618.0989990234375
2024-09-02,1635.6131591796875
2024-09-03,1625.619140625
2024-09-04,1584.8018798828125
2024-09-05,1565.2095947265625
2024-09-06,1537.800048828125
2024-09-09,1607.06591796875
2024-09-10,1622.0570068359375
2024-09-11,1605.779541015625
2024-09-12,1586.0386962890625
2024-09-13,1591.0577392578125
2024-09-16,1570.2861328125
2024-09-17,1581.7652587890625
2024-09-18,1566.5592041015625
2024-09-19,1515.872802734375
2024-09-20,1509.164306640625
2024-09-23,1526.010009765625
2024-09-24,1568.050048828125
2024-09-25,1593.4429931640625
2024-09-26,1594.4368896484375
2024-09-27,1620.6248779296875
2024-09-30,1590.6104736328125
2024-10-01,1564.6708984375
2024-10-03,1547.477294921875
2024-10-04,1520.94140625
2024-10-07,1553.539794921875
2024-10-08,1594.9337158203125
2024-10-09,1656.999755859375
2024-10-10,1720.1591796875
2024-10-11,1708.978271484375
2024-10-14,1769.70263671875
2024-10-15,1753.70166015625
2024-10-16,1747.688720703125
2024-10-17,1755.1427001953125
2024-10-18,1720.75537109375
2024-10-21,1639.6571044921875
2024-10-22,1553.837890625
2024-10-23,1564.5218505859375
2024-10-24,1530.134521484375
2024-10-25,1461.5587158203125
2024-10-28,1448.638671875
2024-10-29,1471.1494140625
2024-10-30,1490.6787109375
2024-10-31,1554.831787109375
2024-11-01,1584.3492431640625
2024-11-04,1562.2359619140625
2024-11-05,1573.864013671875
2024-11-06,1636.9736328125
2024-11-07,1648.0550537109375
2024-11-08,1607.1083984375
2024-11-11,1568.6463623046875
2024-11-12,1540.8681640625
2024-11-13,1393.3804931640625
2024-11-14,1436.016845703125
2024-11-18,1441.93017578125
2024-11-19,1461.85693359375
2024-11-21,1470.602783203125
2024-11-22,1477.7088623046875
2024-11-25,1470.6524658203125
2024-11-26,1447.3468017578125
2024-11-27,1472.3917236328125
2024-11-28,1448.8870849609375
2024-11-29,1464.8385009765625
2024-12-02,1452.6141357421875
2024-12-03,1490.8277587890625
2024-12-04,1520.891845703125
2024-12-05,1516.0218505859375
2024-12-06,1495.001953125
2024-12-09,1461.5091552734375
2024-12-10,1449.9307861328125
2024-12-11,1414.798095703125
2024-12-12,1430.5506591796875
2024-12-13,1434.923583984375
2024-12-16,1499.871826171875
2024-12-17,1482.4296875
2024-12-18,1565.6151123046875
2024-12-19,1532.519775390625
2024-12-20,1615.15869140625
2024-12-23,1625.5443115234375
2024-12-24,1590.2130126953125
2024-12-26,1552.3968505859375
2024-12-27,1550.16064453125
2024-12-30,1575.1063232421875
