Date,Close
2019-04-02,619.86669921875
2019-04-03,620.4589233398438
2019-04-04,619.5479736328125
2019-04-05,620.3677978515625
2019-04-08,621.5519409179688
2019-04-09,616.7241821289062
2019-04-10,620.3677978515625
2019-04-11,620.6865844726562
2019-04-12,625.5597534179688
2019-04-15,626.4252319335938
2019-04-16,628.5203247070312
2019-04-18,632.71044921875
2019-04-22,624.739990234375
2019-04-23,623.5104370117188
2019-04-24,620.1400146484375
2019-04-25,610.4844360351562
2019-04-26,602.5596313476562
2019-04-30,607.524169921875
2019-05-02,610.9855346679688
2019-05-03,602.1497192382812
2019-05-06,593.4962158203125
2019-05-07,590.44482421875
2019-05-08,592.630859375
2019-05-09,604.2904663085938
2019-05-10,590.1715087890625
2019-05-13,581.6090087890625
2019-05-14,573.6385498046875
2019-05-15,583.8406982421875
2019-05-16,582.474365234375
2019-05-17,588.9417114257812
2019-05-20,582.5198974609375
2019-05-21,570.906005859375
2019-05-22,574.7317504882812
2019-05-23,571.088134765625
2019-05-24,590.5813598632812
2019-05-27,604.1993408203125
2019-05-28,615.9044189453125
2019-05-29,612.0330200195312
2019-05-30,611.987548828125
2019-05-31,610.1657104492188
2019-06-03,609.9835815429688
2019-06-04,608.0250854492188
2019-06-06,598.460693359375
2019-06-07,586.9833374023438
2019-06-10,580.6980590820312
2019-06-11,568.3554077148438
2019-06-12,565.2129516601562
2019-06-13,558.10791015625
2019-06-14,557.1969604492188
2019-06-17,547.90576171875
2019-06-18,546.493896484375
2019-06-19,525.3154907226562
2019-06-20,538.0679931640625
2019-06-21,546.220703125
2019-06-24,532.7848510742188
2019-06-25,547.8146362304688
2019-06-26,544.854248046875
2019-06-27,536.7017822265625
2019-06-28,526.6362915039062
2019-07-01,523.7669677734375
2019-07-02,536.0185546875
2019-07-03,534.8344116210938
2019-07-04,532.92138671875
2019-07-05,532.5571899414062
2019-07-08,517.5728149414062
2019-07-09,519.5767822265625
2019-07-10,519.3490600585938
2019-07-11,514.7946166992188
2019-07-12,520.2600708007812
2019-07-15,514.9312133789062
2019-07-16,519.622314453125
2019-07-17,510.6955871582031
2019-07-18,496.57659912109375
2019-07-19,480.59027099609375
2019-07-22,477.03778076171875
2019-07-23,476.58233642578125
2019-07-24,478.76849365234375
2019-07-25,479.4061584472656
2019-07-26,478.2220153808594
2019-07-29,476.94671630859375
2019-07-30,464.3763122558594
2019-07-31,452.1705322265625
2019-08-01,442.610107421875
2019-08-02,437.3658142089844
2019-08-05,435.9735107421875
2019-08-06,446.5549621582031
2019-08-07,449.0610656738281
2019-08-08,536.2650146484375
2019-08-09,513.4779052734375
2019-08-13,499.1836242675781
2019-08-14,499.7405700683594
2019-08-16,502.5716552734375
2019-08-19,510.55401611328125
2019-08-20,513.98828125
2019-08-21,491.5260314941406
2019-08-22,490.22662353515625
2019-08-23,486.792236328125
2019-08-26,498.0234069824219
2019-08-27,501.82904052734375
2019-08-28,509.53302001953125
2019-08-29,495.6100769042969
2019-08-30,497.2807922363281
2019-09-03,482.1048278808594
2019-09-04,493.5680847167969
2019-09-05,497.4664611816406
2019-09-06,494.4498596191406
2019-09-09,497.7449035644531
2019-09-11,516.1695556640625
2019-09-12,520.8570556640625
2019-09-13,531.9954223632812
2019-09-16,519.9752807617188
2019-09-17,509.904296875
2019-09-18,503.3140563964844
2019-09-19,499.3229064941406
2019-09-20,529.025146484375
2019-09-23,536.125732421875
2019-09-24,536.125732421875
2019-09-25,528.143310546875
2019-09-26,527.9577026367188
2019-09-27,520.3465576171875
2019-09-30,517.5618896484375
2019-10-01,513.94189453125
2019-10-03,509.53302001953125
2019-10-04,495.4244689941406
2019-10-07,483.77557373046875
2019-10-09,472.2659912109375
2019-10-10,470.0382995605469
2019-10-11,471.105712890625
2019-10-14,476.86053466796875
2019-10-15,469.48138427734375
2019-10-16,477.97442626953125
2019-10-17,479.7843933105469
2019-10-18,473.3333740234375
2019-10-22,477.4638977050781
2019-10-23,477.6030578613281
2019-10-24,488.695068359375
2019-10-25,493.7072448730469
2019-10-27,508.88323974609375
2019-10-29,509.2546081542969
2019-10-30,499.8334045410156
2019-10-31,496.1205749511719
2019-11-01,475.7466735839844
2019-11-04,482.2440490722656
2019-11-05,492.4541931152344
2019-11-06,509.76507568359375
2019-11-07,510.1363220214844
2019-11-08,482.38330078125
2019-11-11,471.105712890625
2019-11-13,473.7046813964844
2019-11-14,457.8324890136719
2019-11-15,451.5671691894531
2019-11-18,437.08734130859375
2019-11-19,415.46044921875
2019-11-20,412.53662109375
2019-11-21,432.5855712890625
2019-11-22,423.906982421875
2019-11-25,426.73797607421875
2019-11-26,429.847412109375
2019-11-27,426.27386474609375
2019-11-28,423.35003662109375
2019-11-29,421.6792907714844
2019-12-02,419.5908508300781
2019-12-03,416.7598876953125
2019-12-04,411.65484619140625
2019-12-05,405.89996337890625
2019-12-06,400.1451721191406
2019-12-09,390.3991394042969
2019-12-10,376.9402770996094
2019-12-11,362.55322265625
2019-12-12,365.2449951171875
2019-12-13,376.7082214355469
2019-12-16,369.6539001464844
2019-12-17,373.9700012207031
2019-12-18,370.1644287109375
2019-12-19,368.5865173339844
2019-12-20,365.5234375
2019-12-23,362.3675842285156
2019-12-24,361.9499206542969
2019-12-26,361.67144775390625
2019-12-27,361.48583984375
2019-12-30,359.3045654296875
2019-12-31,361.8106384277344
2020-01-01,361.85711669921875
2020-01-02,368.7720947265625
2020-01-03,368.1224060058594
2020-01-06,361.85711669921875
2020-01-07,366.45166015625
2020-01-08,364.6880798339844
2020-01-09,372.0672607421875
2020-01-10,368.02960205078125
2020-01-13,374.5269470214844
2020-01-14,402.5584411621094
2020-01-15,406.03924560546875
2020-01-16,399.8203125
2020-01-17,402.7904968261719
2020-01-20,402.6977233886719
2020-01-21,398.6136779785156
2020-01-22,411.42279052734375
2020-01-23,396.52520751953125
2020-01-24,380.2353515625
2020-01-27,378.4718017578125
2020-01-28,370.8605651855469
2020-01-29,369.839599609375
2020-01-30,363.89910888671875
2020-01-31,361.021728515625
2020-02-03,358.6083984375
2020-02-04,358.9797058105469
2020-02-05,364.038330078125
2020-02-06,371.2782897949219
2020-02-07,369.32904052734375
2020-02-10,364.31683349609375
2020-02-11,363.4350280761719
2020-02-12,362.9709167480469
2020-02-13,361.6250305175781
2020-02-14,363.8063049316406
2020-02-17,366.498046875
2020-02-18,362.73883056640625
2020-02-19,362.4140319824219
2020-02-20,362.87811279296875
2020-02-24,356.0094299316406
2020-02-25,351.5077209472656
2020-02-26,341.4831848144531
2020-02-27,342.50421142578125
2020-02-28,328.21002197265625
2020-03-02,347.4700927734375
2020-03-03,352.80718994140625
2020-03-04,352.6679382324219
2020-03-05,351.2875671386719
2020-03-06,339.9587707519531
2020-03-09,342.2911682128906
2020-03-11,327.63037109375
2020-03-12,283.83843994140625
2020-03-13,284.4572448730469
2020-03-16,280.79205322265625
2020-03-17,294.6436462402344
2020-03-18,283.2196350097656
2020-03-19,290.31207275390625
2020-03-20,284.9332580566406
2020-03-23,247.18646240234375
2020-03-24,247.61489868164062
2020-03-25,237.3809051513672
2020-03-26,233.14450073242188
2020-03-27,241.28408813476562
2020-03-30,249.47128295898438
2020-03-31,274.3660583496094
2020-04-01,280.982421875
2020-04-03,279.0308837890625
2020-04-07,281.8392333984375
2020-04-08,281.6488342285156
2020-04-09,284.7904357910156
2020-04-13,286.9324035644531
2020-04-15,276.9364318847656
2020-04-16,286.3612060546875
2020-04-17,299.3560485839844
2020-04-20,308.8760681152344
2020-04-21,286.74200439453125
2020-04-22,281.26806640625
2020-04-23,281.3156433105469
2020-04-24,281.8868408203125
2020-04-27,280.07806396484375
2020-04-28,285.7900695800781
2020-04-29,297.5948181152344
2020-04-30,296.7856140136719
2020-05-04,280.2684326171875
2020-05-05,317.7771911621094
2020-05-06,299.4988098144531
2020-05-07,290.2644348144531
2020-05-08,280.22088623046875
2020-05-11,276.5080871582031
2020-05-12,271.65289306640625
2020-05-13,288.83642578125
2020-05-14,285.5996398925781
2020-05-15,280.03045654296875
2020-05-18,280.9348449707031
2020-05-19,281.26806640625
2020-05-20,281.1728515625
2020-05-21,285.5996398925781
2020-05-22,281.36322021484375
2020-05-26,284.5048522949219
2020-05-27,285.50445556640625
2020-05-28,287.5036315917969
2020-05-29,294.78643798828125
2020-06-01,304.11602783203125
2020-06-02,300.87921142578125
2020-06-03,297.5948181152344
2020-06-04,299.1656188964844
2020-06-05,307.8288269042969
2020-06-08,317.9200134277344
2020-06-09,308.78082275390625
2020-06-10,309.8280029296875
2020-06-11,301.6408386230469
2020-06-12,294.73883056640625
2020-06-15,300.6412353515625
2020-06-16,294.3580322265625
2020-06-17,290.9308776855469
2020-06-18,302.9260559082031
2020-06-19,310.3992004394531
2020-06-22,314.2548522949219
2020-06-23,313.9216613769531
2020-06-24,322.3944091796875
2020-06-25,319.919189453125
2020-06-26,310.5419921875
2020-06-29,314.4451904296875
2020-06-30,306.40081787109375
2020-07-01,312.5412292480469
2020-07-02,313.731201171875
2020-07-03,315.2543640136719
2020-07-06,323.63201904296875
2020-07-07,326.107177734375
2020-07-08,321.2995910644531
2020-07-09,320.25238037109375
2020-07-10,319.3480224609375
2020-07-13,319.3003845214844
2020-07-14,304.78240966796875
2020-07-15,304.6396179199219
2020-07-16,295.072021484375
2020-07-17,294.83404541015625
2020-07-20,294.9768371582031
2020-07-21,293.1680603027344
2020-07-22,294.83404541015625
2020-07-23,291.2164611816406
2020-07-24,293.64404296875
2020-07-27,288.55084228515625
2020-07-28,286.7896423339844
2020-07-29,287.64642333984375
2020-07-30,289.1220703125
2020-07-31,287.8368225097656
2020-08-03,286.5040283203125
2020-08-04,285.1236267089844
2020-08-05,281.41082763671875
2020-08-06,288.6936340332031
2020-08-07,289.4076232910156
2020-08-10,286.5992126464844
2020-08-11,286.5516357421875
2020-08-12,285.55206298828125
2020-08-13,295.4528503417969
2020-08-14,295.69085693359375
2020-08-17,290.454833984375
2020-08-18,295.8811950683594
2020-08-19,308.6380615234375
2020-08-20,307.6383972167969
2020-08-21,330.9623718261719
2020-08-24,331.2956237792969
2020-08-25,326.3451232910156
2020-08-26,341.3391418457031
2020-08-27,336.1507873535156
2020-08-28,331.0575866699219
2020-08-31,306.02001953125
2020-09-01,304.35400390625
2020-09-02,308.97119140625
2020-09-03,312.11279296875
2020-09-04,304.496826171875
2020-09-07,307.0196533203125
2020-09-08,304.1636047363281
2020-09-09,301.06964111328125
2020-09-10,299.7843933105469
2020-09-11,303.2591857910156
2020-09-14,309.4947814941406
2020-09-15,307.30517578125
2020-09-16,304.44921875
2020-09-17,303.6400146484375
2020-09-18,299.8796081542969
2020-09-21,285.6472473144531
2020-09-22,274.1280822753906
2020-09-23,275.5084228515625
2020-09-24,273.556884765625
2020-09-25,275.5560607910156
2020-09-28,275.98443603515625
2020-09-29,276.412841796875
2020-09-30,278.7452697753906
2020-10-01,275.2704162597656
2020-10-05,283.83843994140625
2020-10-06,285.1712646484375
2020-10-07,280.07806396484375
2020-10-08,278.0312194824219
2020-10-09,275.9368591308594
2020-10-12,276.9364318847656
2020-10-13,273.6520690917969
2020-10-14,278.174072265625
2020-10-15,272.4144592285156
2020-10-16,270.46282958984375
2020-10-19,268.8921203613281
2020-10-20,269.2728576660156
2020-10-21,270.2724609375
2020-10-22,271.1292419433594
2020-10-23,276.07965087890625
2020-10-26,284.0764465332031
2020-10-27,278.2216491699219
2020-10-28,274.1280822753906
2020-10-29,271.795654296875
2020-10-30,273.7472839355469
2020-11-02,272.08123779296875
2020-11-03,271.7004699707031
2020-11-04,271.7480163574219
2020-11-05,287.36083984375
2020-11-06,285.2664794921875
2020-11-09,290.550048828125
2020-11-10,292.7872314453125
2020-11-11,294.4056396484375
2020-11-12,293.5964050292969
2020-11-13,296.3572082519531
2020-11-14,300.11761474609375
2020-11-17,301.9740295410156
2020-11-18,305.4012145996094
2020-11-19,311.01800537109375
2020-11-20,313.30279541015625
2020-11-23,321.1567687988281
2020-11-24,327.5827941894531
2020-11-25,325.86920166015625
2020-11-26,333.1995849609375
2020-11-27,332.24755859375
2020-12-01,337.8643493652344
2020-12-02,349.0027770996094
2020-12-03,349.288330078125
2020-12-04,343.8619689941406
2020-12-07,353.7627868652344
2020-12-08,347.7175598144531
2020-12-09,349.3835754394531
2020-12-10,360.3791198730469
2020-12-11,370.99395751953125
2020-12-14,363.3303527832031
2020-12-15,358.66558837890625
2020-12-16,351.3351745605469
2020-12-17,353.28680419921875
2020-12-18,338.38800048828125
2020-12-21,321.680419921875
2020-12-22,313.3504333496094
2020-12-23,327.8207702636719
2020-12-24,328.7727966308594
2020-12-28,335.3891906738281
2020-12-29,333.5328063964844
2020-12-30,330.7243957519531
2020-12-31,332.24755859375
2021-01-01,331.20037841796875
2021-01-04,330.8671875
2021-01-05,340.5299987792969
2021-01-06,336.3887939453125
2021-01-07,337.29315185546875
2021-01-08,341.5295715332031
2021-01-11,345.86114501953125
2021-01-12,371.61273193359375
2021-01-13,369.518310546875
2021-01-14,365.6150817871094
2021-01-15,365.7579650878906
2021-01-18,352.81072998046875
2021-01-19,362.6163024902344
2021-01-20,368.8995361328125
2021-01-21,359.4747619628906
2021-01-22,342.1007995605469
2021-01-25,337.150390625
2021-01-27,338.38800048828125
2021-01-28,338.7687683105469
2021-01-29,346.24200439453125
2021-02-01,349.7167663574219
2021-02-02,355.09552001953125
2021-02-03,353.28680419921875
2021-02-04,362.6163024902344
2021-02-05,355.4287414550781
2021-02-08,359.90313720703125
2021-02-09,365.32958984375
2021-02-10,372.04107666015625
2021-02-11,395.4126892089844
2021-02-12,417.8798828125
2021-02-15,428.0662536621094
2021-02-16,420.35504150390625
2021-02-17,446.1065979003906
2021-02-18,451.39019775390625
2021-02-19,442.679443359375
2021-02-22,428.0662536621094
2021-02-23,430.54144287109375
2021-02-24,439.82342529296875
2021-02-25,447.8678894042969
2021-02-26,439.490234375
2021-03-01,452.1994323730469
2021-03-02,441.3466491699219
2021-03-03,437.2054443359375
2021-03-04,429.3990173339844
2021-03-05,425.4482727050781
2021-03-08,416.451904296875
2021-03-09,428.6374816894531
2021-03-10,434.0638427734375
2021-03-12,434.49224853515625
2021-03-15,437.6814880371094
2021-03-16,454.91265869140625
2021-03-17,452.48504638671875
2021-03-18,437.6814880371094
2021-03-19,447.1062316894531
2021-03-22,439.87103271484375
2021-03-23,438.9667053222656
2021-03-24,431.63623046875
2021-03-25,420.2599182128906
2021-03-26,436.1582336425781
2021-03-30,442.25103759765625
2021-03-31,452.48504638671875
2021-04-01,459.95819091796875
2021-04-05,450.533447265625
2021-04-06,446.7730407714844
2021-04-07,455.53143310546875
2021-04-08,451.6282043457031
2021-04-09,446.15423583984375
2021-04-12,431.8266906738281
2021-04-13,436.11065673828125
2021-04-15,436.1582336425781
2021-04-16,431.8742370605469
2021-04-19,425.8766784667969
2021-04-20,440.3470458984375
2021-04-22,443.9646911621094
2021-04-23,431.49346923828125
2021-04-26,517.7921142578125
2021-04-27,485.2337951660156
2021-04-28,486.4237976074219
2021-04-29,473.4289855957031
2021-04-30,471.0014343261719
2021-05-03,481.90179443359375
2021-05-04,481.33062744140625
2021-05-05,479.85498046875
2021-05-06,474.8569641113281
2021-05-07,470.1446228027344
2021-05-10,490.0414123535156
2021-05-11,489.6606140136719
2021-05-12,477.23699951171875
2021-05-14,476.0469970703125
2021-05-17,489.0417785644531
2021-05-18,491.80255126953125
2021-05-19,498.8949890136719
2021-05-20,496.51495361328125
2021-05-21,500.03741455078125
2021-05-24,527.1693115234375
2021-05-25,530.0729370117188
2021-05-26,537.7365112304688
2021-05-27,537.260498046875
2021-05-28,555.1580810546875
2021-05-31,508.1293640136719
2021-06-01,498.7997741699219
2021-06-02,510.4617004394531
2021-06-03,521.3145141601562
2021-06-04,515.2218017578125
2021-06-07,507.0345458984375
2021-06-08,501.75091552734375
2021-06-09,500.2754211425781
2021-06-10,501.8938293457031
2021-06-11,503.178955078125
2021-06-14,520.7908935546875
2021-06-15,509.60491943359375
2021-06-16,503.9882507324219
2021-06-17,497.9429626464844
2021-06-18,489.8509826660156
2021-06-21,497.9905700683594
2021-06-22,494.8489685058594
2021-06-23,492.0882568359375
2021-06-24,493.7541809082031
2021-06-25,496.32452392578125
2021-06-28,495.61053466796875
2021-06-29,492.0882568359375
2021-06-30,491.7074279785156
2021-07-01,503.6549377441406
2021-07-02,512.2705688476562
2021-07-05,518.2205200195312
2021-07-06,513.888916015625
2021-07-07,516.9829711914062
2021-07-08,511.2234191894531
2021-07-09,512.7465209960938
2021-07-12,534.4521484375
2021-07-13,538.4029541015625
2021-07-14,540.402099609375
2021-07-15,525.455810546875
2021-07-16,537.87939453125
2021-07-19,536.9749755859375
2021-07-20,522.36181640625
2021-07-22,539.4025268554688
2021-07-23,583.3848876953125
2021-07-26,580.8621215820312
2021-07-27,628.7000732421875
2021-07-28,647.0736694335938
2021-07-29,636.744384765625
2021-07-30,618.03759765625
2021-08-02,627.5576171875
2021-08-03,635.0308227539062
2021-08-04,659.2592163085938
2021-08-05,644.7323608398438
2021-08-06,636.913818359375
2021-08-09,634.4042358398438
2021-08-10,598.5455322265625
2021-08-11,579.1442260742188
2021-08-12,607.1843872070312
2021-08-13,610.5145874023438
2021-08-16,600.8621215820312
2021-08-17,596.035888671875
2021-08-18,588.07275390625
2021-08-20,589.56884765625
2021-08-23,579.433837890625
2021-08-24,607.232666015625
2021-08-25,596.3255004882812
2021-08-26,596.7116088867188
2021-08-27,591.1614990234375
2021-08-30,650.5719604492188
2021-08-31,634.0181274414062
2021-09-01,621.1322021484375
2021-09-02,622.0491943359375
2021-09-03,615.0029296875
2021-09-06,619.7325439453125
2021-09-07,622.4352416992188
2021-09-08,643.6704711914062
2021-09-09,638.120361328125
2021-09-13,650.1858520507812
2021-09-14,637.44482421875
2021-09-15,634.1146850585938
2021-09-16,647.241943359375
2021-09-17,650.716796875
2021-09-20,618.8638916015625
2021-09-21,611.238525390625
2021-09-22,624.9449462890625
2021-09-23,629.964111328125
2021-09-24,626.7305297851562
2021-09-27,624.6070556640625
2021-09-28,625.4275512695312
2021-09-29,621.6630859375
2021-09-30,622.1456909179688
2021-10-01,617.7056274414062
2021-10-04,622.3386840820312
2021-10-05,641.788330078125
2021-10-06,635.3212280273438
2021-10-07,649.7032470703125
2021-10-08,647.09716796875
2021-10-11,686.2376708984375
2021-10-12,683.9692993164062
2021-10-13,672.8207397460938
2021-10-14,672.0003662109375
2021-10-18,684.162353515625
2021-10-19,684.3554077148438
2021-10-20,678.6605224609375
2021-10-21,684.0658569335938
2021-10-22,658.2456665039062
2021-10-25,645.6493530273438
2021-10-26,664.0371704101562
2021-10-27,665.3402099609375
2021-10-28,647.3867797851562
2021-10-29,653.3229370117188
2021-11-01,657.376953125
