Date,Close
2021-09-23,1569.4000244140625
2021-09-24,1510.9000244140625
2021-09-27,1598.3499755859375
2021-09-28,1599.4000244140625
2021-09-29,1612.5
2021-09-30,1599.3499755859375
2021-10-01,1599.550048828125
2021-10-04,1646.550048828125
2021-10-05,1659.6500244140625
2021-10-06,1640.449951171875
2021-10-07,1679.199951171875
2021-10-08,1695.6500244140625
2021-10-11,1696.449951171875
2021-10-12,1710.699951171875
2021-10-13,1712.949951171875
2021-10-14,1713.800048828125
2021-10-18,1718.800048828125
2021-10-19,1689.050048828125
2021-10-20,1672.199951171875
2021-10-21,1662.699951171875
2021-10-22,1627.449951171875
2021-10-25,1727.4000244140625
2021-10-26,1758.5999755859375
2021-10-27,1742.699951171875
2021-10-28,1674.8499755859375
2021-10-29,1677.6500244140625
2021-11-01,1729.8499755859375
2021-11-02,1735.25
2021-11-03,1739.5
2021-11-04,1763.8499755859375
2021-11-08,1803.699951171875
2021-11-09,1792.949951171875
2021-11-10,1767.75
2021-11-11,1716.5
2021-11-12,1733.949951171875
2021-11-15,1705.800048828125
2021-11-16,1709.8499755859375
2021-11-17,1737.6500244140625
2021-11-18,1694.949951171875
2021-11-22,1604.300048828125
2021-11-23,1603.4000244140625
2021-11-24,1568.6500244140625
2021-11-25,1561.0
2021-11-26,1391.0
2021-11-29,1377.050048828125
2021-11-30,1371.5999755859375
2021-12-01,1353.3499755859375
2021-12-02,1399.199951171875
2021-12-03,1442.0999755859375
2021-12-06,1350.6500244140625
2021-12-07,1414.550048828125
2021-12-08,1452.800048828125
2021-12-09,1488.199951171875
2021-12-10,1465.0
2021-12-13,1453.6500244140625
2021-12-14,1424.9000244140625
2021-12-15,1390.4000244140625
2021-12-16,1357.9000244140625
2021-12-17,1310.6500244140625
2021-12-20,1252.050048828125
2021-12-21,1272.5
2021-12-22,1323.5999755859375
2021-12-23,1357.5999755859375
2021-12-24,1318.9000244140625
2021-12-27,1334.6500244140625
2021-12-28,1285.199951171875
2021-12-29,1260.949951171875
2021-12-30,1273.4000244140625
2021-12-31,1298.300048828125
2022-01-03,1341.0
2022-01-04,1346.75
2022-01-05,1362.699951171875
2022-01-06,1382.9000244140625
2022-01-07,1366.9000244140625
2022-01-10,1433.6500244140625
2022-01-11,1482.800048828125
2022-01-12,1555.75
2022-01-13,1546.25
2022-01-14,1554.449951171875
2022-01-17,1573.050048828125
2022-01-18,1565.050048828125
2022-01-19,1572.699951171875
2022-01-20,1563.449951171875
2022-01-21,1537.3499755859375
2022-01-24,1520.3499755859375
2022-01-25,1568.5999755859375
2022-01-27,1536.1500244140625
2022-01-28,1553.699951171875
2022-01-31,1588.3499755859375
2022-02-01,1602.449951171875
2022-02-02,1600.949951171875
2022-02-03,1598.9000244140625
2022-02-04,1608.5999755859375
2022-02-07,1604.5999755859375
2022-02-08,1618.1500244140625
2022-02-09,1647.800048828125
2022-02-10,1669.75
2022-02-11,1620.550048828125
2022-02-14,1597.550048828125
2022-02-15,1646.4000244140625
2022-02-16,1610.75
2022-02-17,1597.800048828125
2022-02-18,1570.199951171875
2022-02-21,1562.0
2022-02-22,1573.5999755859375
2022-02-23,1579.6500244140625
2022-02-24,1514.25
2022-02-25,1596.6500244140625
2022-02-28,1635.75
2022-03-02,1656.699951171875
2022-03-03,1628.5
2022-03-04,1565.550048828125
2022-03-07,1498.300048828125
2022-03-08,1597.699951171875
2022-03-09,1645.25
2022-03-10,1673.8499755859375
2022-03-11,1686.9000244140625
2022-03-14,1724.25
2022-03-15,1671.699951171875
2022-03-16,1723.199951171875
2022-03-17,1706.75
2022-03-21,1754.050048828125
2022-03-22,1749.0999755859375
2022-03-23,1756.800048828125
2022-03-24,1776.550048828125
2022-03-25,1821.6500244140625
2022-03-28,1883.300048828125
2022-03-29,1857.449951171875
2022-03-30,1869.050048828125
2022-03-31,1922.300048828125
2022-04-01,1916.199951171875
2022-04-04,1909.8499755859375
2022-04-05,1917.449951171875
2022-04-06,1902.449951171875
2022-04-07,1892.550048828125
2022-04-08,1880.3499755859375
2022-04-11,1878.199951171875
2022-04-12,1921.8499755859375
2022-04-13,1904.3499755859375
2022-04-18,1825.4000244140625
2022-04-19,1787.699951171875
2022-04-20,1812.4000244140625
2022-04-21,1780.949951171875
2022-04-22,1771.1500244140625
2022-04-25,1732.0
2022-04-26,1755.4000244140625
2022-04-27,1787.5999755859375
2022-04-28,1816.25
2022-04-29,1828.949951171875
2022-05-02,1810.800048828125
2022-05-04,1777.949951171875
2022-05-05,1777.25
2022-05-06,1699.75
2022-05-09,1705.9000244140625
2022-05-10,1772.25
2022-05-11,1787.5
2022-05-12,1755.6500244140625
2022-05-13,1746.449951171875
2022-05-16,1742.199951171875
2022-05-17,1772.699951171875
2022-05-18,1785.050048828125
2022-05-19,1736.199951171875
2022-05-20,1823.8499755859375
2022-05-23,1819.5
2022-05-24,1703.25
2022-05-25,1675.300048828125
2022-05-26,1730.75
2022-05-27,1795.300048828125
2022-05-30,1862.5
2022-05-31,1840.050048828125
2022-06-01,1798.5
2022-06-02,1820.25
2022-06-03,1817.050048828125
2022-06-06,1784.9000244140625
2022-06-07,1793.699951171875
2022-06-08,1800.5
2022-06-09,1785.8499755859375
2022-06-10,1771.5999755859375
2022-06-13,1724.4000244140625
2022-06-14,1762.1500244140625
2022-06-15,1764.300048828125
2022-06-16,1730.800048828125
2022-06-17,1695.699951171875
2022-06-20,1689.5999755859375
2022-06-21,1782.3499755859375
2022-06-22,1794.300048828125
2022-06-23,1819.25
2022-06-24,1845.0999755859375
2022-06-27,1833.5
2022-06-28,1846.199951171875
2022-06-29,1839.800048828125
2022-06-30,1860.8499755859375
2022-07-01,1888.5
2022-07-04,1891.0
2022-07-05,1881.449951171875
2022-07-06,1874.050048828125
2022-07-07,1885.699951171875
2022-07-08,1898.3499755859375
2022-07-11,1914.0999755859375
2022-07-12,1888.449951171875
2022-07-13,1899.1500244140625
2022-07-14,1903.300048828125
2022-07-15,1922.4000244140625
2022-07-18,1907.75
2022-07-19,1893.8499755859375
2022-07-20,1884.550048828125
2022-07-21,1914.5
2022-07-22,1939.8499755859375
2022-07-25,1913.449951171875
2022-07-26,1951.5999755859375
2022-07-27,2021.550048828125
2022-07-28,2043.949951171875
2022-07-29,2144.25
2022-08-01,2156.25
2022-08-02,2181.800048828125
2022-08-03,2192.949951171875
2022-08-04,2151.60009765625
2022-08-05,2110.85009765625
2022-08-08,2128.300048828125
2022-08-10,2127.14990234375
2022-08-11,2059.39990234375
2022-08-12,2014.300048828125
2022-08-16,1981.75
2022-08-17,1933.8499755859375
2022-08-18,1918.0
2022-08-19,1808.75
2022-08-22,1792.9000244140625
2022-08-23,1826.1500244140625
2022-08-24,1829.699951171875
2022-08-25,1841.25
2022-08-26,1833.0999755859375
2022-08-29,1817.3499755859375
2022-08-30,1830.0
2022-09-01,1854.8499755859375
2022-09-02,1859.449951171875
2022-09-05,1937.6500244140625
2022-09-06,1928.949951171875
2022-09-07,1905.6500244140625
2022-09-08,1934.3499755859375
2022-09-09,1834.0999755859375
2022-09-12,1899.699951171875
2022-09-13,1909.050048828125
2022-09-14,1929.3499755859375
2022-09-15,1845.5
2022-09-16,1761.25
2022-09-19,1778.1500244140625
2022-09-20,1765.0999755859375
2022-09-21,1740.6500244140625
2022-09-22,1769.4000244140625
2022-09-23,1737.449951171875
2022-09-26,1675.449951171875
2022-09-27,1656.5
2022-09-28,1666.4000244140625
2022-09-29,1759.949951171875
2022-09-30,1788.5
2022-10-03,1756.050048828125
2022-10-04,1739.5999755859375
2022-10-06,1789.9000244140625
2022-10-07,1752.8499755859375
2022-10-10,1745.300048828125
2022-10-11,1710.4000244140625
2022-10-12,1725.0999755859375
2022-10-13,1698.9000244140625
2022-10-14,1691.949951171875
2022-10-17,1688.6500244140625
2022-10-18,1726.6500244140625
2022-10-19,1781.1500244140625
2022-10-20,1738.3499755859375
2022-10-21,1705.199951171875
2022-10-24,1715.75
2022-10-25,1726.949951171875
2022-10-27,1737.25
2022-10-28,1740.75
2022-10-31,1775.0
2022-11-01,1763.5999755859375
2022-11-02,1764.050048828125
2022-11-03,1781.199951171875
2022-11-04,1830.4000244140625
2022-11-07,1832.800048828125
2022-11-09,1814.550048828125
2022-11-10,1799.9000244140625
2022-11-11,1844.5
2022-11-14,1814.5
2022-11-15,1823.4000244140625
2022-11-16,1777.5999755859375
2022-11-17,1752.3499755859375
2022-11-18,1728.0
2022-11-21,1749.449951171875
2022-11-22,1754.550048828125
2022-11-23,1788.699951171875
2022-11-24,1821.699951171875
2022-11-25,1866.0
2022-11-28,1867.25
2022-11-29,1857.800048828125
2022-11-30,1849.4000244140625
2022-12-01,1898.050048828125
2022-12-02,1899.0
2022-12-05,1912.199951171875
2022-12-06,1917.199951171875
2022-12-07,1868.800048828125
2022-12-08,1894.0
2022-12-09,1883.0999755859375
2022-12-12,1889.5
2022-12-13,1895.0999755859375
2022-12-14,1875.3499755859375
2022-12-15,1810.0999755859375
2022-12-16,1830.550048828125
2022-12-19,1845.6500244140625
2022-12-20,1813.8499755859375
2022-12-21,1731.449951171875
2022-12-22,1726.949951171875
2022-12-23,1630.6500244140625
2022-12-26,1671.800048828125
2022-12-27,1727.8499755859375
2022-12-28,1716.8499755859375
2022-12-29,1704.550048828125
2022-12-30,1720.1500244140625
2023-01-02,1726.4000244140625
2023-01-03,1714.4000244140625
2023-01-04,1703.550048828125
2023-01-05,1676.75
2023-01-06,1629.1500244140625
2023-01-09,1664.3499755859375
2023-01-10,1670.0999755859375
2023-01-11,1703.25
2023-01-12,1753.3499755859375
2023-01-13,1754.0
2023-01-16,1684.050048828125
2023-01-17,1672.5
2023-01-18,1669.6500244140625
2023-01-19,1677.9000244140625
2023-01-20,1610.9000244140625
2023-01-23,1622.949951171875
2023-01-24,1681.949951171875
2023-01-25,1664.300048828125
2023-01-27,1739.800048828125
2023-01-30,1691.5
2023-01-31,1697.5999755859375
2023-02-01,1657.9000244140625
2023-02-02,1680.1500244140625
2023-02-03,1691.949951171875
2023-02-06,1682.5
2023-02-07,1681.0
2023-02-08,1691.550048828125
2023-02-09,1683.5
2023-02-10,1698.75
2023-02-13,1686.75
2023-02-14,1695.050048828125
2023-02-15,1713.0
2023-02-16,1711.050048828125
2023-02-17,1655.4000244140625
2023-02-20,1658.5999755859375
2023-02-21,1654.3499755859375
2023-02-22,1623.4000244140625
2023-02-23,1600.3499755859375
2023-02-24,1597.699951171875
2023-02-27,1529.3499755859375
2023-02-28,1518.199951171875
2023-03-01,1535.25
2023-03-02,1542.300048828125
2023-03-03,1553.5999755859375
2023-03-06,1579.300048828125
2023-03-08,1567.300048828125
2023-03-09,1541.449951171875
2023-03-10,1519.050048828125
2023-03-13,1497.050048828125
2023-03-14,1527.8499755859375
2023-03-15,1547.050048828125
2023-03-16,1588.1500244140625
2023-03-17,1575.449951171875
2023-03-20,1546.050048828125
2023-03-21,1570.199951171875
2023-03-22,1545.0
2023-03-23,1548.449951171875
2023-03-24,1506.1500244140625
2023-03-27,1506.5999755859375
2023-03-28,1495.25
2023-03-29,1516.449951171875
2023-03-31,1534.0
2023-04-03,1514.050048828125
2023-04-05,1513.699951171875
2023-04-06,1529.9000244140625
2023-04-10,1549.800048828125
2023-04-11,1557.300048828125
2023-04-12,1538.5
2023-04-13,1530.300048828125
2023-04-17,1529.800048828125
2023-04-18,1547.25
2023-04-19,1501.199951171875
2023-04-20,1508.699951171875
2023-04-21,1498.800048828125
2023-04-24,1477.699951171875
2023-04-25,1478.5999755859375
2023-04-26,1449.6500244140625
2023-04-27,1458.800048828125
2023-04-28,1463.1500244140625
2023-05-02,1480.5999755859375
2023-05-03,1484.800048828125
2023-05-04,1483.199951171875
2023-05-05,1448.9000244140625
2023-05-08,1449.25
2023-05-09,1450.699951171875
2023-05-10,1446.300048828125
2023-05-11,1454.050048828125
2023-05-12,1447.0999755859375
2023-05-15,1465.050048828125
2023-05-16,1435.1500244140625
2023-05-17,1366.5999755859375
2023-05-18,1374.449951171875
2023-05-19,1372.5999755859375
2023-05-22,1348.0
2023-05-23,1349.9000244140625
2023-05-24,1365.550048828125
2023-05-25,1361.300048828125
2023-05-26,1404.449951171875
2023-05-29,1398.3499755859375
2023-05-30,1415.800048828125
2023-05-31,1415.3499755859375
2023-06-01,1416.199951171875
2023-06-02,1399.9000244140625
2023-06-05,1430.699951171875
2023-06-06,1449.050048828125
2023-06-07,1442.949951171875
2023-06-08,1429.5
2023-06-09,1414.3499755859375
2023-06-12,1441.25
2023-06-13,1446.949951171875
2023-06-14,1456.8499755859375
2023-06-15,1498.800048828125
2023-06-16,1450.949951171875
2023-06-19,1422.949951171875
2023-06-20,1401.5999755859375
2023-06-21,1388.25
2023-06-22,1381.5
2023-06-23,1381.699951171875
2023-06-26,1374.949951171875
2023-06-27,1376.25
2023-06-28,1379.9000244140625
2023-06-30,1373.449951171875
2023-07-03,1378.9000244140625
2023-07-04,1374.0
2023-07-05,1372.25
2023-07-06,1375.0999755859375
2023-07-07,1439.8499755859375
2023-07-10,1421.699951171875
2023-07-11,1426.449951171875
2023-07-12,1420.550048828125
2023-07-13,1402.550048828125
2023-07-14,1416.75
2023-07-17,1429.5999755859375
2023-07-18,1403.75
2023-07-19,1439.199951171875
2023-07-20,1448.449951171875
2023-07-21,1504.0999755859375
2023-07-24,1494.449951171875
2023-07-25,1483.8499755859375
2023-07-26,1530.1500244140625
2023-07-27,1549.0
2023-07-28,1529.0
2023-07-31,1557.0999755859375
2023-08-01,1565.449951171875
2023-08-02,1609.1500244140625
2023-08-03,1609.949951171875
2023-08-04,1617.050048828125
2023-08-07,1600.800048828125
2023-08-08,1602.050048828125
2023-08-09,1640.3499755859375
2023-08-10,1631.25
2023-08-11,1638.800048828125
2023-08-14,1713.550048828125
2023-08-16,1712.050048828125
2023-08-17,1716.199951171875
2023-08-18,1720.8499755859375
2023-08-21,1709.8499755859375
2023-08-22,1698.75
2023-08-23,1708.1500244140625
2023-08-24,1733.949951171875
2023-08-25,1725.75
2023-08-28,1737.25
2023-08-29,1750.050048828125
2023-08-30,1777.0
2023-08-31,1790.949951171875
2023-09-01,1779.0
2023-09-04,1795.800048828125
2023-09-05,1796.9000244140625
2023-09-06,1826.3499755859375
2023-09-07,1847.449951171875
2023-09-08,1849.199951171875
2023-09-11,1797.4000244140625
2023-09-12,1769.75
2023-09-13,1779.0999755859375
2023-09-14,1774.199951171875
2023-09-15,1762.25
2023-09-18,1712.050048828125
2023-09-20,1712.1500244140625
2023-09-21,1706.300048828125
2023-09-22,1718.949951171875
2023-09-25,1715.449951171875
2023-09-26,1687.949951171875
2023-09-27,1715.0999755859375
2023-09-28,1707.8499755859375
2023-09-29,1716.949951171875
2023-10-03,1714.75
2023-10-04,1693.550048828125
2023-10-05,1705.6500244140625
2023-10-06,1704.449951171875
2023-10-09,1674.800048828125
2023-10-10,1687.25
2023-10-11,1696.199951171875
2023-10-12,1765.9000244140625
2023-10-13,1752.8499755859375
2023-10-16,1743.75
2023-10-17,1760.6500244140625
2023-10-18,1773.0
2023-10-19,1744.550048828125
2023-10-20,1695.199951171875
2023-10-23,1617.199951171875
2023-10-25,1619.199951171875
2023-10-26,1575.550048828125
2023-10-27,1605.6500244140625
2023-10-30,1589.75
2023-10-31,1598.25
2023-11-01,1599.6500244140625
2023-11-02,1612.199951171875
2023-11-03,1611.1500244140625
2023-11-06,1653.1500244140625
2023-11-07,1666.300048828125
2023-11-08,1671.300048828125
2023-11-09,1664.949951171875
2023-11-10,1666.199951171875
2023-11-13,1637.75
2023-11-15,1650.0999755859375
2023-11-16,1660.800048828125
2023-11-17,1655.0999755859375
2023-11-20,1669.75
2023-11-21,1686.550048828125
2023-11-22,1655.050048828125
2023-11-23,1653.3499755859375
2023-11-24,1652.0
2023-11-28,1666.300048828125
2023-11-29,1698.3499755859375
2023-11-30,1717.5999755859375
2023-12-01,1740.5
2023-12-04,1749.9000244140625
2023-12-05,1720.75
2023-12-06,1732.199951171875
2023-12-07,1743.050048828125
2023-12-08,1744.8499755859375
2023-12-11,1769.8499755859375
2023-12-12,1751.300048828125
2023-12-13,1752.5999755859375
2023-12-14,1769.8499755859375
2023-12-15,1776.0
2023-12-18,1811.050048828125
2023-12-19,1811.550048828125
2023-12-20,1748.8499755859375
2023-12-21,1739.1500244140625
2023-12-22,1700.800048828125
2023-12-26,1657.25
2023-12-27,1674.300048828125
2023-12-28,1654.25
2023-12-29,1659.050048828125
2024-01-01,1660.4000244140625
2024-01-02,1667.800048828125
2024-01-03,1713.800048828125
2024-01-04,1665.050048828125
2024-01-05,1649.300048828125
2024-01-08,1582.9000244140625
2024-01-09,1562.5
2024-01-10,1549.199951171875
2024-01-11,1526.449951171875
2024-01-12,1526.449951171875
2024-01-15,1526.449951171875
2024-01-16,1505.4000244140625
2024-01-17,1509.4000244140625
2024-01-18,1480.199951171875
2024-01-19,1502.5
2024-01-23,1472.8499755859375
2024-01-24,1451.300048828125
2024-01-25,1458.75
2024-01-29,1490.3499755859375
2024-01-30,1461.550048828125
2024-01-31,1455.0
2024-02-01,1434.5
2024-02-02,1434.5
2024-02-05,1409.5
2024-02-06,1406.5
2024-02-07,1407.050048828125
2024-02-08,1429.75
2024-02-09,1405.4000244140625
2024-02-12,1368.699951171875
2024-02-13,1363.5
2024-02-14,1368.75
2024-02-15,1361.8499755859375
2024-02-16,1382.449951171875
2024-02-19,1382.300048828125
2024-02-20,1375.0
2024-02-21,1382.199951171875
2024-02-22,1382.800048828125
2024-02-23,1389.199951171875
2024-02-26,1406.449951171875
2024-02-27,1399.75
2024-02-28,1364.9000244140625
2024-02-29,1371.050048828125
2024-03-01,1391.5
2024-03-04,1382.300048828125
2024-03-05,1390.050048828125
2024-03-06,1378.0999755859375
2024-03-07,1415.5
2024-03-11,1379.8499755859375
2024-03-12,1352.0
2024-03-13,1305.0
2024-03-14,1320.300048828125
2024-03-15,1310.0999755859375
2024-03-18,1314.300048828125
2024-03-19,1277.050048828125
2024-03-20,1272.6500244140625
2024-03-21,1320.3499755859375
2024-03-22,1329.699951171875
2024-03-26,1322.9000244140625
2024-03-27,1326.8499755859375
2024-03-28,1326.25
2024-04-01,1385.300048828125
2024-04-02,1389.699951171875
2024-04-03,1380.9000244140625
2024-04-04,1387.550048828125
2024-04-05,1375.949951171875
2024-04-08,1385.3499755859375
2024-04-09,1384.9000244140625
2024-04-10,1410.6500244140625
2024-04-12,1413.949951171875
2024-04-15,1395.949951171875
2024-04-16,1385.050048828125
2024-04-18,1426.949951171875
2024-04-19,1428.5999755859375
2024-04-22,1433.3499755859375
2024-04-23,1420.300048828125
2024-04-24,1408.300048828125
2024-04-25,1409.4000244140625
2024-04-26,1402.8499755859375
2024-04-29,1376.699951171875
2024-04-30,1361.1500244140625
2024-05-02,1340.8499755859375
2024-05-03,1321.199951171875
2024-05-06,1320.550048828125
2024-05-07,1307.1500244140625
2024-05-08,1324.3499755859375
2024-05-09,1299.8499755859375
2024-05-10,1288.0999755859375
2024-05-13,1315.5999755859375
2024-05-14,1297.449951171875
2024-05-15,1285.199951171875
2024-05-16,1322.5
2024-05-17,1324.949951171875
2024-05-21,1349.300048828125
2024-05-22,1345.199951171875
2024-05-23,1348.9000244140625
2024-05-24,1339.050048828125
2024-05-27,1339.550048828125
2024-05-28,1333.449951171875
2024-05-29,1335.0999755859375
2024-05-30,1312.75
2024-05-31,1309.050048828125
2024-06-03,1328.4000244140625
2024-06-04,1270.449951171875
2024-06-05,1320.800048828125
2024-06-06,1337.5
2024-06-07,1338.3499755859375
2024-06-10,1346.300048828125
2024-06-11,1381.449951171875
2024-06-12,1397.75
2024-06-13,1391.6500244140625
2024-06-14,1390.300048828125
2024-06-18,1403.25
2024-06-19,1390.449951171875
2024-06-20,1383.75
2024-06-21,1436.8499755859375
2024-06-24,1421.0999755859375
2024-06-25,1428.0999755859375
2024-06-26,1451.699951171875
2024-06-27,1469.25
2024-06-28,1427.3499755859375
2024-07-01,1497.800048828125
2024-07-02,1470.25
2024-07-03,1461.0
2024-07-04,1469.949951171875
2024-07-05,1467.8499755859375
2024-07-08,1458.1500244140625
2024-07-09,1457.8499755859375
2024-07-10,1449.8499755859375
2024-07-11,1460.199951171875
2024-07-12,1476.949951171875
2024-07-15,1459.949951171875
2024-07-16,1438.300048828125
2024-07-18,1412.199951171875
2024-07-19,1402.5
2024-07-22,1429.6500244140625
2024-07-23,1431.199951171875
2024-07-24,1489.300048828125
2024-07-25,1497.0
2024-07-26,1493.8499755859375
2024-07-29,1523.699951171875
2024-07-30,1518.75
2024-07-31,1500.25
2024-08-01,1490.300048828125
2024-08-02,1470.8499755859375
2024-08-05,1417.800048828125
2024-08-06,1406.0999755859375
2024-08-07,1463.5999755859375
2024-08-08,1455.199951171875
2024-08-09,1501.199951171875
2024-08-12,1475.0999755859375
2024-08-13,1453.300048828125
2024-08-14,1432.9000244140625
2024-08-16,1500.050048828125
2024-08-19,1520.800048828125
2024-08-20,1505.0
2024-08-21,1516.3499755859375
2024-08-22,1515.1500244140625
2024-08-23,1485.800048828125
2024-08-26,1511.9000244140625
2024-08-27,1520.5
2024-08-28,1519.0999755859375
2024-08-29,1509.300048828125
2024-08-30,1514.550048828125
2024-09-02,1513.5
2024-09-03,1515.5999755859375
2024-09-04,1527.0999755859375
2024-09-05,1580.1500244140625
2024-09-06,1567.0999755859375
2024-09-09,1566.449951171875
2024-09-10,1601.0999755859375
2024-09-11,1584.75
2024-09-12,1595.1500244140625
2024-09-13,1655.1500244140625
2024-09-16,1689.9000244140625
2024-09-17,1669.9000244140625
2024-09-18,1676.5999755859375
2024-09-19,1673.3499755859375
2024-09-20,1654.199951171875
2024-09-23,1698.4000244140625
2024-09-24,1704.75
2024-09-25,1715.8499755859375
2024-09-26,1740.0
2024-09-27,1684.699951171875
2024-09-30,1663.6500244140625
2024-10-01,1647.3499755859375
2024-10-03,1629.699951171875
2024-10-04,1599.5
2024-10-07,1548.8499755859375
2024-10-08,1603.8499755859375
2024-10-09,1596.949951171875
2024-10-10,1608.25
2024-10-11,1620.5
2024-10-14,1590.0
2024-10-15,1620.75
2024-10-16,1626.8499755859375
2024-10-17,1609.75
2024-10-18,1610.0999755859375
2024-10-21,1580.699951171875
2024-10-22,1533.050048828125
2024-10-23,1530.550048828125
2024-10-24,1508.800048828125
2024-10-25,1489.550048828125
2024-10-28,1530.5
2024-10-29,1524.8499755859375
2024-10-30,1561.050048828125
2024-10-31,1570.199951171875
2024-11-01,1575.75
2024-11-04,1498.0
2024-11-05,1503.699951171875
2024-11-06,1515.0
2024-11-07,1504.8499755859375
2024-11-08,1467.199951171875
2024-11-11,1464.0
2024-11-12,1478.5999755859375
2024-11-13,1443.3499755859375
2024-11-14,1461.550048828125
2024-11-18,1435.75
2024-11-19,1475.5
2024-11-21,1445.199951171875
2024-11-22,1465.699951171875
2024-11-25,1480.699951171875
2024-11-26,1479.699951171875
2024-11-27,1514.199951171875
2024-11-28,1519.1500244140625
2024-11-29,1540.050048828125
2024-12-02,1572.5
2024-12-03,1598.300048828125
2024-12-04,1597.699951171875
2024-12-05,1577.9000244140625
2024-12-06,1547.8499755859375
2024-12-09,1480.0999755859375
2024-12-10,1492.300048828125
2024-12-11,1486.5999755859375
2024-12-12,1459.6500244140625
2024-12-13,1455.199951171875
2024-12-16,1474.3499755859375
2024-12-17,1494.5999755859375
2024-12-18,1408.449951171875
2024-12-19,1421.25
2024-12-20,1382.0999755859375
2024-12-23,1361.0
2024-12-24,1373.8499755859375
2024-12-26,1336.8499755859375
2024-12-27,1338.6500244140625
2024-12-30,1310.0
