Date,Close
2019-12-16,19.24452018737793
2019-12-17,19.24452018737793
2019-12-18,19.203128814697266
2019-12-19,19.1617431640625
2019-12-20,18.91342544555664
2019-12-23,18.99620246887207
2019-12-24,18.99620246887207
2019-12-26,18.954814910888672
2019-12-27,18.872039794921875
2019-12-30,18.91342544555664
2019-12-31,18.99620246887207
2020-01-01,19.037586212158203
2020-01-02,19.658374786376953
2020-01-03,20.734413146972656
2020-01-06,19.74114990234375
2020-01-07,20.320552825927734
2020-01-08,20.858570098876953
2020-01-09,21.27243423461914
2020-01-10,20.817184448242188
2020-01-13,21.02411651611328
2020-01-14,20.858570098876953
2020-01-15,20.89995765686035
2020-01-16,21.148273468017578
2020-01-17,20.89995765686035
2020-01-20,20.734413146972656
2020-01-21,20.403324127197266
2020-01-22,20.568870544433594
2020-01-23,22.058767318725586
2020-01-24,21.810453414916992
2020-01-27,21.686294555664062
2020-01-28,22.431241989135742
2020-01-29,23.921138763427734
2020-01-30,22.803714752197266
2020-01-31,22.63817024230957
2020-02-03,19.865306854248047
2020-02-04,20.361940383911133
2020-02-05,20.89995765686035
2020-02-06,20.858570098876953
2020-02-07,20.775800704956055
2020-02-10,20.444711685180664
2020-02-11,20.403324127197266
2020-02-12,19.78253746032715
2020-02-13,19.1617431640625
2020-02-14,18.99620246887207
2020-02-17,18.499570846557617
2020-02-18,18.62372589111328
2020-02-19,19.327289581298828
2020-02-20,19.534221649169922
2020-02-24,18.99620246887207
2020-02-25,18.706497192382812
2020-02-26,18.582338333129883
2020-02-27,18.168479919433594
2020-02-28,17.38214111328125
2020-03-02,16.7613525390625
2020-03-03,16.637195587158203
2020-03-04,16.513038635253906
2020-03-05,16.55442237854004
2020-03-06,15.685315132141113
2020-03-09,14.857595443725586
2020-03-11,14.816206932067871
2020-03-12,13.160765647888184
2020-03-13,14.071260452270508
2020-03-16,13.450469017028809
2020-03-17,13.20215129852295
2020-03-18,11.919182777404785
2020-03-19,11.50532341003418
2020-03-20,11.463936805725098
2020-03-23,9.187705039978027
2020-03-24,9.104931831359863
2020-03-25,9.642951965332031
2020-03-26,10.594830513000488
2020-03-27,10.553443908691406
2020-03-30,10.30512809753418
2020-03-31,10.594830513000488
2020-04-01,11.463936805725098
2020-04-03,12.581361770629883
2020-04-07,13.822943687438965
2020-04-08,14.48511791229248
2020-04-09,15.188681602478027
2020-04-13,14.526505470275879
2020-04-15,13.905713081359863
2020-04-16,14.56789493560791
2020-04-17,15.27145767211914
2020-04-20,15.27145767211914
2020-04-21,14.650664329528809
2020-04-22,14.48511791229248
2020-04-23,14.609274864196777
2020-04-24,14.319574356079102
2020-04-27,14.11264419555664
2020-04-28,14.278190612792969
2020-04-29,14.236802101135254
2020-04-30,14.11264419555664
2020-05-04,14.11264419555664
2020-05-05,13.822943687438965
2020-05-06,13.616013526916504
2020-05-07,13.698783874511719
2020-05-08,13.53324031829834
2020-05-11,14.195414543151855
2020-05-12,14.898978233337402
2020-05-13,15.643929481506348
2020-05-14,14.898978233337402
2020-05-15,14.56789493560791
2020-05-18,14.02987289428711
2020-05-19,13.574626922607422
2020-05-20,14.236802101135254
2020-05-21,14.609274864196777
2020-05-22,14.195414543151855
2020-05-26,13.988486289978027
2020-05-27,13.988486289978027
2020-05-28,13.988486289978027
2020-05-29,14.071260452270508
2020-06-01,14.443735122680664
2020-06-02,14.48511791229248
2020-06-03,14.526505470275879
2020-06-04,14.443735122680664
2020-06-05,15.768085479736328
2020-06-08,16.430265426635742
2020-06-09,15.768085479736328
2020-06-10,15.436997413635254
2020-06-11,15.395611763000488
2020-06-12,15.147296905517578
2020-06-15,15.188681602478027
2020-06-16,15.06452465057373
2020-06-17,14.940366744995117
2020-06-18,15.395611763000488
2020-06-19,15.643929481506348
2020-06-22,15.768085479736328
2020-06-23,16.7613525390625
2020-06-24,16.430265426635742
2020-06-25,16.306106567382812
2020-06-26,16.09917640686035
2020-06-29,15.768085479736328
2020-06-30,15.60254192352295
2020-07-01,15.643929481506348
2020-07-02,16.802736282348633
2020-07-03,16.471649169921875
2020-07-06,16.802736282348633
2020-07-07,16.719968795776367
2020-07-08,16.55442237854004
2020-07-09,16.55442237854004
2020-07-10,16.264720916748047
2020-07-13,16.347492218017578
2020-07-14,15.850859642028809
2020-07-15,15.768085479736328
2020-07-16,15.436997413635254
2020-07-17,16.306106567382812
2020-07-20,16.595809936523438
2020-07-21,16.388877868652344
2020-07-22,16.306106567382812
2020-07-23,15.80947494506836
2020-07-24,15.93363094329834
2020-07-27,15.892245292663574
2020-07-28,15.768085479736328
2020-07-29,15.768085479736328
2020-07-30,16.09917640686035
2020-07-31,15.892245292663574
2020-08-03,15.850859642028809
2020-08-04,15.80947494506836
2020-08-05,15.850859642028809
2020-08-06,15.850859642028809
2020-08-07,15.850859642028809
2020-08-10,15.80947494506836
2020-08-11,16.01640510559082
2020-08-12,16.388877868652344
2020-08-13,16.513038635253906
2020-08-14,18.29263687133789
2020-08-17,19.1203556060791
2020-08-18,18.830652236938477
2020-08-19,18.954814910888672
2020-08-20,19.1203556060791
2020-08-21,18.830652236938477
2020-08-24,18.62372589111328
2020-08-25,18.458181381225586
2020-08-26,18.168479919433594
2020-08-27,18.08570671081543
2020-08-28,18.209863662719727
2020-08-31,17.837387084960938
2020-09-01,17.506303787231445
2020-09-02,17.547687530517578
2020-09-03,17.589075088500977
2020-09-04,17.340755462646484
2020-09-07,17.8787784576416
2020-09-08,17.38214111328125
2020-09-09,17.009672164916992
2020-09-10,17.257986068725586
2020-09-11,17.671844482421875
2020-09-14,17.754619598388672
2020-09-15,17.630456924438477
2020-09-16,17.464916229248047
2020-09-17,17.257986068725586
2020-09-18,17.671844482421875
2020-09-21,16.84412384033203
2020-09-22,15.892245292663574
2020-09-23,15.93363094329834
2020-09-24,15.643929481506348
2020-09-25,16.01640510559082
2020-09-28,16.22333335876465
2020-09-29,16.09917640686035
2020-09-30,16.05778694152832
2020-10-01,16.01640510559082
2020-10-05,15.975016593933105
2020-10-06,16.01640510559082
2020-10-07,15.726701736450195
2020-10-08,15.643929481506348
2020-10-09,15.478384017944336
2020-10-12,15.60254192352295
2020-10-13,15.436997413635254
2020-10-14,15.519773483276367
2020-10-15,15.312838554382324
2020-10-16,15.354226112365723
2020-10-19,15.436997413635254
2020-10-20,15.850859642028809
2020-10-21,15.5611572265625
2020-10-22,15.478384017944336
2020-10-23,15.5611572265625
2020-10-26,15.395611763000488
2020-10-27,15.354226112365723
2020-10-28,15.147296905517578
2020-10-29,15.147296905517578
2020-10-30,15.06452465057373
2020-11-02,14.981751441955566
2020-11-03,15.023139953613281
2020-11-04,14.981751441955566
2020-11-05,15.27145767211914
2020-11-06,15.27145767211914
2020-11-09,15.230069160461426
2020-11-10,15.685315132141113
2020-11-11,15.5611572265625
2020-11-12,15.478384017944336
2020-11-13,15.395611763000488
2020-11-14,15.5611572265625
2020-11-17,15.643929481506348
2020-11-18,15.726701736450195
2020-11-19,15.975016593933105
2020-11-20,15.93363094329834
2020-11-23,17.13382911682129
2020-11-24,17.257986068725586
2020-11-25,17.051055908203125
2020-11-26,17.257986068725586
2020-11-27,18.08570671081543
2020-12-01,18.99620246887207
2020-12-02,19.1203556060791
2020-12-03,19.658374786376953
2020-12-04,19.90669059753418
2020-12-07,20.403324127197266
2020-12-08,20.26447105407715
2020-12-09,19.787145614624023
2020-12-10,19.006071090698242
2020-12-11,20.307861328125
2020-12-14,20.17768669128418
2020-12-15,20.090896606445312
2020-12-16,20.65500259399414
2020-12-17,20.741792678833008
2020-12-18,20.568218231201172
2020-12-21,19.09286117553711
2020-12-22,19.266433715820312
2020-12-23,19.787145614624023
2020-12-24,19.830537796020508
2020-12-28,20.134288787841797
2020-12-29,19.873933792114258
2020-12-30,19.830537796020508
2020-12-31,20.828577041625977
2021-01-01,20.741792678833008
2021-01-04,20.871967315673828
2021-01-05,23.7792911529541
2021-01-06,24.386795043945312
2021-01-07,25.21125602722168
2021-01-08,28.856258392333984
2021-01-11,30.288225173950195
2021-01-12,28.509113311767578
2021-01-13,28.68268394470215
2021-01-14,27.120540618896484
2021-01-15,27.380897521972656
2021-01-18,27.120540618896484
2021-01-19,27.0771484375
2021-01-20,26.816787719726562
2021-01-21,26.079111099243164
2021-01-22,25.12447166442871
2021-01-25,24.950897216796875
2021-01-27,23.82268714904785
2021-01-28,26.1658992767334
2021-01-29,27.1639347076416
2021-02-01,26.29607582092285
2021-02-02,25.731969833374023
2021-02-03,25.60179328918457
2021-02-04,27.0771484375
2021-02-05,26.816787719726562
2021-02-08,27.467683792114258
2021-02-09,26.90357780456543
2021-02-10,26.556434631347656
2021-02-11,27.684648513793945
2021-02-12,28.248754501342773
2021-02-15,26.946969985961914
2021-02-16,26.686614990234375
2021-02-17,26.64322280883789
2021-02-18,26.59982681274414
2021-02-19,26.59982681274414
2021-02-22,25.86214828491211
2021-02-23,25.818756103515625
2021-02-24,26.1658992767334
2021-02-25,28.422325134277344
2021-02-26,27.55447006225586
2021-03-01,28.161968231201172
2021-03-02,28.292146682739258
2021-03-03,27.81482696533203
2021-03-04,28.031789779663086
2021-03-05,27.33750343322754
2021-03-08,27.597862243652344
2021-03-09,26.946969985961914
2021-03-10,27.511077880859375
2021-03-12,27.1639347076416
2021-03-15,26.686614990234375
2021-03-16,26.556434631347656
2021-03-17,26.59982681274414
2021-03-18,25.731969833374023
2021-03-19,25.298038482666016
2021-03-22,26.29607582092285
2021-03-23,26.426258087158203
2021-03-24,23.996253967285156
2021-03-25,24.03964614868164
2021-03-26,25.3414363861084
2021-03-30,25.688579559326172
2021-03-31,25.254648208618164
2021-04-01,25.731969833374023
2021-04-05,25.60179328918457
2021-04-06,26.035717010498047
2021-04-07,26.339468002319336
2021-04-08,26.555885314941406
2021-04-09,26.24028205871582
2021-04-12,24.391738891601562
2021-04-13,24.752431869506836
2021-04-15,24.572084426879883
2021-04-16,24.977861404418945
2021-04-19,24.121217727661133
2021-04-20,24.121217727661133
2021-04-22,23.895788192749023
2021-04-23,23.895788192749023
2021-04-26,24.03104591369629
2021-04-27,24.752431869506836
2021-04-28,24.977861404418945
2021-04-29,24.617168426513672
2021-04-30,24.526996612548828
2021-05-03,24.842599868774414
2021-05-04,25.293466567993164
2021-05-05,25.518898010253906
2021-05-06,25.60906982421875
2021-05-07,25.383638381958008
2021-05-10,26.105022430419922
2021-05-11,26.46571159362793
2021-05-12,26.691144943237305
2021-05-14,26.330453872680664
2021-05-17,26.420623779296875
2021-05-18,26.420623779296875
2021-05-19,26.691144943237305
2021-05-20,26.871488571166992
2021-05-21,27.00674819946289
2021-05-24,27.14200782775879
2021-05-25,27.051834106445312
2021-05-26,27.00674819946289
2021-05-27,26.691144943237305
2021-05-28,26.059932708740234
2021-05-31,26.600971221923828
2021-06-01,26.420623779296875
2021-06-02,26.78131675720215
2021-06-03,26.871488571166992
2021-06-04,27.637956619262695
2021-06-07,28.449514389038086
2021-06-08,28.359342575073242
2021-06-09,28.04373550415039
2021-06-10,28.359342575073242
2021-06-11,28.674942016601562
2021-06-14,30.117708206176758
2021-06-15,29.486501693725586
2021-06-16,29.21598243713379
2021-06-17,28.720033645629883
2021-06-18,28.22408103942871
2021-06-21,29.035634994506836
2021-06-22,28.990550994873047
2021-06-23,28.900375366210938
2021-06-24,29.125808715820312
2021-06-25,29.486501693725586
2021-06-28,29.351242065429688
2021-06-29,29.621755599975586
2021-06-30,30.388229370117188
2021-07-01,29.39632797241211
2021-07-02,29.035634994506836
2021-07-05,29.080718994140625
2021-07-06,28.765119552612305
2021-07-07,28.900375366210938
2021-07-08,29.125808715820312
2021-07-09,28.990550994873047
2021-07-12,29.035634994506836
2021-07-13,28.900375366210938
2021-07-14,28.720033645629883
2021-07-15,28.629858016967773
2021-07-16,28.449514389038086
2021-07-19,28.04373550415039
2021-07-20,27.412527084350586
2021-07-22,27.68304443359375
2021-07-23,27.277265548706055
2021-07-26,27.18709373474121
2021-07-27,27.14200782775879
2021-07-28,26.916580200195312
2021-07-29,26.871488571166992
2021-07-30,26.691144943237305
2021-08-02,27.00674819946289
2021-08-03,27.00674819946289
2021-08-04,26.736230850219727
2021-08-05,26.37553596496582
2021-08-06,26.736230850219727
2021-08-09,27.14200782775879
2021-08-10,26.37553596496582
2021-08-11,26.195192337036133
2021-08-12,26.691144943237305
2021-08-13,26.736230850219727
2021-08-16,26.330453872680664
2021-08-17,26.014846801757812
2021-08-18,25.879589080810547
2021-08-20,25.33855438232422
2021-08-23,24.932775497436523
2021-08-24,25.022945404052734
2021-08-25,24.977861404418945
2021-08-26,25.113121032714844
2021-08-27,25.293466567993164
2021-08-30,25.383638381958008
2021-08-31,25.428726196289062
2021-09-01,25.473812103271484
2021-09-02,25.383638381958008
2021-09-03,27.051834106445312
2021-09-06,26.46571159362793
2021-09-07,28.404428482055664
2021-09-08,27.953561782836914
2021-09-09,27.502700805664062
2021-09-13,27.232181549072266
2021-09-14,27.322351455688477
2021-09-15,27.096920013427734
2021-09-16,27.277265548706055
2021-09-17,27.14200782775879
2021-09-20,27.68304443359375
2021-09-21,27.232181549072266
2021-09-22,27.412527084350586
2021-09-23,27.277265548706055
2021-09-24,27.096920013427734
2021-09-27,26.916580200195312
2021-09-28,27.232181549072266
2021-09-29,27.412527084350586
2021-09-30,27.232181549072266
2021-10-01,27.051834106445312
2021-10-04,27.232181549072266
2021-10-05,27.86338996887207
2021-10-06,27.908477783203125
2021-10-07,27.86338996887207
2021-10-08,27.908477783203125
2021-10-11,27.322351455688477
2021-10-12,27.18709373474121
2021-10-13,27.232181549072266
2021-10-14,27.637956619262695
2021-10-18,30.70383071899414
2021-10-19,29.39632797241211
2021-10-20,29.306156158447266
2021-10-21,32.372032165527344
2021-10-22,38.81938171386719
2021-10-25,34.94194793701172
2021-10-26,33.995140075683594
2021-10-27,33.454097747802734
2021-10-28,33.0483283996582
2021-10-29,31.830995559692383
2021-11-01,32.64254379272461
2021-11-02,32.507286071777344
2021-11-03,31.966251373291016
2021-11-04,32.777809143066406
2021-11-08,35.48298645019531
2021-11-09,35.43790054321289
2021-11-10,34.62635040283203
2021-11-11,34.67143630981445
2021-11-12,33.95005416870117
2021-11-15,33.589359283447266
2021-11-16,33.18358612060547
2021-11-17,33.22867202758789
2021-11-18,32.507286071777344
2021-11-22,31.425216674804688
2021-11-23,32.91306686401367
2021-11-24,32.46220397949219
2021-11-25,32.91306686401367
2021-11-26,31.60555648803711
2021-11-29,29.982454299926758
2021-11-30,30.567298889160156
2021-12-01,31.115585327148438
2021-12-02,31.435426712036133
2021-12-03,31.70956802368164
2021-12-06,30.978513717651367
2021-12-07,31.38973617553711
2021-12-08,31.80095100402832
2021-12-09,33.17168426513672
2021-12-10,33.445831298828125
2021-12-13,33.17168426513672
2021-12-14,32.577701568603516
2021-12-15,32.25785827636719
2021-12-16,31.66387939453125
2021-12-17,31.344039916992188
2021-12-20,30.475914001464844
2021-12-21,30.658676147460938
2021-12-22,31.115585327148438
2021-12-23,31.206972122192383
2021-12-24,30.932817459106445
2021-12-27,30.750057220458984
2021-12-28,31.252662658691406
2021-12-29,31.298355102539062
2021-12-30,30.8414363861084
2021-12-31,31.755260467529297
2022-01-03,32.25785827636719
2022-01-04,32.21217346191406
2022-01-05,31.84663963317871
2022-01-06,32.21217346191406
2022-01-07,32.577701568603516
2022-01-10,32.89753723144531
2022-01-11,32.89753723144531
2022-01-12,32.623390197753906
2022-01-13,32.577701568603516
2022-01-14,33.217369079589844
2022-01-17,35.0907096862793
2022-01-18,34.22257614135742
2022-01-19,34.313961029052734
2022-01-20,34.13119888305664
2022-01-21,33.94843292236328
2022-01-24,32.394935607910156
2022-01-25,32.53200912475586
2022-01-27,32.577701568603516
2022-01-28,32.623390197753906
2022-01-31,32.89753723144531
2022-02-01,32.623390197753906
2022-02-02,32.577701568603516
2022-02-03,32.44062423706055
2022-02-04,32.02940368652344
2022-02-07,31.84663963317871
2022-02-08,31.48111915588379
2022-02-09,31.252662658691406
2022-02-10,32.44062423706055
2022-02-11,31.66387939453125
2022-02-14,30.612987518310547
2022-02-15,30.8414363861084
2022-02-16,30.978513717651367
2022-02-17,30.29315185546875
2022-02-18,30.201765060424805
2022-02-21,29.562091827392578
2022-02-22,28.511198043823242
2022-02-23,28.968111038208008
2022-02-24,26.683557510375977
2022-02-25,28.328433990478516
2022-02-28,28.282743453979492
2022-03-02,28.374126434326172
2022-03-03,28.419815063476562
2022-03-04,28.054288864135742
2022-03-07,27.368925094604492
2022-03-08,28.054288864135742
2022-03-09,29.24225616455078
2022-03-10,29.790546417236328
2022-03-11,29.927621841430664
2022-03-14,29.790546417236328
2022-03-15,29.973310470581055
2022-03-16,30.29315185546875
2022-03-17,31.572500228881836
2022-03-21,32.71477127075195
2022-03-22,32.71477127075195
2022-03-23,33.034610748291016
2022-03-24,33.349952697753906
2022-03-25,32.585479736328125
2022-03-28,31.677682876586914
2022-03-29,31.77324104309082
2022-03-30,31.1521053314209
2022-03-31,31.24766731262207
2022-04-01,31.916574478149414
2022-04-04,32.29881286621094
2022-04-05,33.01549530029297
2022-04-06,32.728824615478516
2022-04-07,32.585479736328125
2022-04-08,33.06328201293945
2022-04-11,33.158836364746094
2022-04-12,33.158836364746094
2022-04-13,33.30217361450195
2022-04-18,32.824378967285156
2022-04-19,33.11105728149414
2022-04-20,33.8277473449707
2022-04-21,34.35331726074219
2022-04-22,34.20998001098633
2022-04-25,33.254398345947266
2022-04-26,33.20661544799805
2022-04-27,32.585479736328125
2022-04-28,32.442142486572266
2022-04-29,32.15547180175781
2022-05-02,32.05990982055664
2022-05-04,31.534339904785156
2022-05-05,31.39099884033203
2022-05-06,30.960988998413086
2022-05-09,30.722089767456055
2022-05-10,30.6743106842041
2022-05-11,29.76650619506836
2022-05-12,29.097597122192383
2022-05-13,29.623167037963867
2022-05-16,29.862064361572266
2022-05-17,30.722089767456055
2022-05-18,30.722089767456055
2022-05-19,30.005401611328125
2022-05-20,30.43541717529297
2022-05-23,30.196517944335938
2022-05-24,30.005401611328125
2022-05-25,29.52760887145996
2022-05-26,29.718727111816406
2022-05-27,30.148740768432617
2022-05-30,30.9132080078125
2022-05-31,30.960988998413086
2022-06-01,31.916574478149414
2022-06-02,31.77324104309082
2022-06-03,31.1521053314209
2022-06-06,30.865427017211914
2022-06-07,30.81764793395996
2022-06-08,30.483196258544922
2022-06-09,30.339855194091797
2022-06-10,30.578754425048828
2022-06-13,29.193153381347656
2022-06-14,29.479829788208008
2022-06-15,29.288713455200195
2022-06-16,28.763139724731445
2022-06-17,28.85869789123535
2022-06-20,27.950889587402344
2022-06-21,28.71535873413086
2022-06-22,28.763139724731445
2022-06-23,28.763139724731445
2022-06-24,28.85869789123535
2022-06-27,29.097597122192383
2022-06-28,29.04981803894043
2022-06-29,28.763139724731445
2022-06-30,28.66758155822754
2022-07-01,28.66758155822754
2022-07-04,28.906476974487305
2022-07-05,28.906476974487305
2022-07-06,29.04981803894043
2022-07-07,29.240934371948242
2022-07-08,29.52760887145996
2022-07-11,29.623167037963867
2022-07-12,30.148740768432617
2022-07-13,29.575387954711914
2022-07-14,29.33649444580078
2022-07-15,29.145376205444336
2022-07-18,29.575387954711914
2022-07-19,29.52760887145996
2022-07-20,29.288713455200195
2022-07-21,29.52760887145996
2022-07-22,29.575387954711914
2022-07-25,29.479829788208008
2022-07-26,29.432048797607422
2022-07-27,29.623167037963867
2022-07-28,29.575387954711914
2022-07-29,29.575387954711914
2022-08-01,29.718727111816406
2022-08-02,29.623167037963867
2022-08-03,29.623167037963867
2022-08-04,29.575387954711914
2022-08-05,29.575387954711914
2022-08-08,29.718727111816406
2022-08-10,29.814285278320312
2022-08-11,29.623167037963867
2022-08-12,29.575387954711914
2022-08-16,29.623167037963867
2022-08-17,29.814285278320312
2022-08-18,29.814285278320312
2022-08-19,29.76650619506836
2022-08-22,29.52760887145996
2022-08-23,29.33649444580078
2022-08-24,29.3842716217041
2022-08-25,30.148740768432617
2022-08-26,30.865427017211914
2022-08-29,31.39099884033203
2022-08-30,31.438783645629883
2022-09-01,31.486560821533203
2022-09-02,31.34322166442871
2022-09-05,31.486560821533203
2022-09-06,31.438783645629883
2022-09-07,31.677682876586914
2022-09-08,32.107696533203125
2022-09-09,32.34658432006836
2022-09-12,32.48992919921875
2022-09-13,32.967716217041016
2022-09-14,32.633262634277344
2022-09-15,32.442142486572266
2022-09-16,32.29881286621094
2022-09-19,32.68104553222656
2022-09-20,33.01549530029297
2022-09-21,33.30217361450195
2022-09-22,34.697784423828125
2022-09-23,33.87967300415039
2022-09-26,32.38780975341797
2022-09-27,32.339683532714844
2022-09-28,31.954687118530273
2022-09-29,31.71406364440918
2022-09-30,32.43593215942383
2022-10-03,34.553409576416016
2022-10-04,34.50528335571289
2022-10-06,34.93840408325195
2022-10-07,34.649662017822266
2022-10-10,37.055885314941406
2022-10-11,35.467777252197266
2022-10-12,35.61214828491211
2022-10-13,35.419654846191406
2022-10-14,35.419654846191406
2022-10-17,36.38214111328125
2022-10-18,36.430267333984375
2022-10-19,35.660274505615234
2022-10-20,34.40903854370117
2022-10-21,34.74591064453125
2022-10-24,35.75652313232422
2022-10-25,37.970252990722656
2022-10-27,39.70273971557617
2022-10-28,39.125244140625
2022-10-31,38.4996223449707
2022-11-01,38.69212341308594
2022-11-02,38.451499938964844
2022-11-03,41.05022430419922
2022-11-04,44.32269287109375
2022-11-07,48.8945198059082
2022-11-09,50.04950714111328
2022-11-10,47.25828552246094
2022-11-11,49.23139572143555
2022-11-14,52.50386047363281
2022-11-15,58.375057220458984
2022-11-16,61.3587760925293
2022-11-17,58.76005172729492
2022-11-18,60.829402923583984
2022-11-21,59.48191452026367
2022-11-22,55.82445526123047
2022-11-23,61.40690231323242
2022-11-24,64.63124084472656
2022-11-25,70.55056762695312
2022-11-28,77.09549713134766
2022-11-29,75.0261459350586
2022-11-30,71.32054901123047
2022-12-01,72.23492431640625
2022-12-02,72.33116912841797
2022-12-05,68.72183227539062
2022-12-06,69.29932403564453
2022-12-07,67.80745697021484
2022-12-08,67.99996185302734
2022-12-09,64.82373809814453
2022-12-12,68.0480728149414
2022-12-13,69.82868957519531
2022-12-14,71.22429656982422
2022-12-15,70.06932067871094
2022-12-16,67.51871490478516
2022-12-19,67.42247009277344
2022-12-20,70.79118347167969
2022-12-21,67.27809143066406
2022-12-22,63.957496643066406
2022-12-23,60.78128433227539
2022-12-26,61.31065368652344
2022-12-27,61.16627502441406
2022-12-28,64.19812774658203
2022-12-29,65.9787368774414
2022-12-30,65.68997955322266
2023-01-02,65.9787368774414
2023-01-03,69.25120544433594
2023-01-04,70.64681243896484
2023-01-05,69.34745788574219
2023-01-06,69.73243713378906
2023-01-09,69.4437026977539
2023-01-10,67.71121215820312
2023-01-11,69.4918212890625
2023-01-12,72.956787109375
2023-01-13,76.56613159179688
