Date,Close
2021-10-21,1611.044677734375
2021-10-22,1630.002197265625
2021-10-25,1589.039306640625
2021-10-26,1582.3856201171875
2021-10-27,1604.5767822265625
2021-10-28,1627.84619140625
2021-10-29,1624.129150390625
2021-11-01,1661.70947265625
2021-11-02,1655.352783203125
2021-11-03,1673.6785888671875
2021-11-04,1678.6224365234375
2021-11-08,1684.60693359375
2021-11-09,1709.2515869140625
2021-11-10,1710.0321044921875
2021-11-11,1654.5723876953125
2021-11-12,1706.35205078125
2021-11-15,1716.79736328125
2021-11-16,1736.1263427734375
2021-11-17,1704.7369384765625
2021-11-18,1714.40673828125
2021-11-22,1657.2808837890625
2021-11-23,1656.648681640625
2021-11-24,1624.7384033203125
2021-11-25,1635.3380126953125
2021-11-26,1592.8284912109375
2021-11-29,1573.8236083984375
2021-11-30,1634.70556640625
2021-12-01,1646.9044189453125
2021-12-02,1661.22314453125
2021-12-03,1658.3594970703125
2021-12-06,1637.94140625
2021-12-07,1641.1396484375
2021-12-08,1658.58251953125
2021-12-09,1654.268310546875
2021-12-10,1693.542236328125
2021-12-13,1661.5205078125
2021-12-14,1672.34326171875
2021-12-15,1685.17431640625
2021-12-16,1693.542236328125
2021-12-17,1666.9879150390625
2021-12-20,1559.8026123046875
2021-12-21,1565.7530517578125
2021-12-22,1598.5928955078125
2021-12-23,1607.7049560546875
2021-12-24,1575.8319091796875
2021-12-27,1588.4769287109375
2021-12-28,1663.1199951171875
2021-12-29,1692.984619140625
2021-12-30,1689.4884033203125
2021-12-31,1697.261474609375
2022-01-03,1734.7132568359375
2022-01-04,1782.68994140625
2022-01-05,1799.53759765625
2022-01-06,1797.1572265625
2022-01-07,1812.331298828125
2022-01-10,1825.2740478515625
2022-01-11,1824.34423828125
2022-01-12,1848.85302734375
2022-01-13,1847.25390625
2022-01-14,1835.6875
2022-01-17,1833.604736328125
2022-01-18,1808.351806640625
2022-01-19,1778.74755859375
2022-01-20,1817.7984619140625
2022-01-21,1768.0364990234375
2022-01-24,1615.812744140625
2022-01-25,1571.1087646484375
2022-01-27,1542.508544921875
2022-01-28,1562.2572021484375
2022-01-31,1606.2545166015625
2022-02-01,1622.953369140625
2022-02-02,1651.367431640625
2022-02-03,1624.701416015625
2022-02-04,1621.986328125
2022-02-07,1569.4722900390625
2022-02-08,1577.0220947265625
2022-02-09,1587.65869140625
2022-02-10,1579.1048583984375
2022-02-11,1542.5828857421875
2022-02-14,1469.9857177734375
2022-02-15,1443.542724609375
2022-02-16,1417.3597412109375
2022-02-17,1395.8634033203125
2022-02-18,1349.48583984375
2022-02-21,1354.7669677734375
2022-02-22,1372.3585205078125
2022-02-23,1424.0543212890625
2022-02-24,1326.389892578125
2022-02-25,1421.1534423828125
2022-02-28,1444.323486328125
2022-03-02,1417.69482421875
2022-03-03,1390.173095703125
2022-03-04,1375.184814453125
2022-03-07,1359.75048828125
2022-03-08,1362.8746337890625
2022-03-09,1372.9534912109375
2022-03-10,1440.2696533203125
2022-03-11,1454.699951171875
2022-03-14,1467.9029541015625
2022-03-15,1465.18798828125
2022-03-16,1516.846435546875
2022-03-17,1509.928955078125
2022-03-21,1502.1187744140625
2022-03-22,1502.2677001953125
2022-03-23,1490.10595703125
2022-03-24,1514.615234375
2022-03-25,1455.7413330078125
2022-03-28,1487.948974609375
2022-03-29,1492.412109375
2022-03-30,1496.354248046875
2022-03-31,1504.72216796875
2022-04-01,1473.2957763671875
2022-04-04,1473.1094970703125
2022-04-05,1521.5697021484375
2022-04-06,1528.0037841796875
2022-04-07,1547.9755859375
2022-04-08,1532.57861328125
2022-04-11,1552.029541015625
2022-04-12,1583.939697265625
2022-04-13,1587.1009521484375
2022-04-18,1562.666259765625
2022-04-19,1553.814697265625
2022-04-20,1602.423583984375
2022-04-21,1576.8734130859375
2022-04-22,1606.589111328125
2022-04-25,1623.6973876953125
2022-04-26,1595.506103515625
2022-04-27,1594.9481201171875
2022-04-28,1610.0850830078125
2022-04-29,1601.75439453125
2022-05-02,1536.7069091796875
2022-05-04,1501.9700927734375
2022-05-05,1507.325439453125
2022-05-06,1432.38525390625
2022-05-09,1393.743408203125
2022-05-10,1375.928955078125
2022-05-11,1362.9488525390625
2022-05-12,1326.9478759765625
2022-05-13,1286.03759765625
2022-05-16,1273.987548828125
2022-05-17,1303.740478515625
2022-05-18,1300.69091796875
2022-05-19,1238.953369140625
2022-05-20,1252.37939453125
2022-05-23,1265.173095703125
2022-05-24,1246.1312255859375
2022-05-25,1223.7421875
2022-05-26,1236.49853515625
2022-05-27,1256.5447998046875
2022-05-30,1263.5738525390625
2022-05-31,1286.78125
2022-06-01,1346.547607421875
2022-06-02,1313.484619140625
2022-06-03,1298.7568359375
2022-06-06,1273.9503173828125
2022-06-07,1240.03173828125
2022-06-08,1251.8214111328125
2022-06-09,1250.14794921875
2022-06-10,1225.7874755859375
2022-06-13,1216.8245849609375
2022-06-14,1215.6715087890625
2022-06-15,1236.90771484375
2022-06-16,1215.56005859375
2022-06-17,1214.2952880859375
2022-06-20,1195.8115234375
2022-06-21,1253.4951171875
2022-06-22,1233.709228515625
2022-06-23,1235.2713623046875
2022-06-24,1240.701171875
2022-06-27,1261.78857421875
2022-06-28,1214.332763671875
2022-06-29,1240.9615478515625
2022-06-30,1231.4033203125
2022-07-01,1233.002685546875
2022-07-04,1286.78125
2022-07-05,1261.900146484375
2022-07-06,1265.4705810546875
2022-07-07,1265.0616455078125
2022-07-08,1265.0242919921875
2022-07-11,1275.6239013671875
2022-07-12,1278.4134521484375
2022-07-13,1318.951904296875
2022-07-14,1312.331787109375
2022-07-15,1329.6253662109375
2022-07-18,1320.8856201171875
2022-07-19,1323.5262451171875
2022-07-20,1311.2530517578125
2022-07-21,1305.11669921875
2022-07-22,1303.703369140625
2022-07-25,1308.9473876953125
2022-07-26,1301.695068359375
2022-07-27,1334.2745361328125
2022-07-28,1332.71240234375
2022-07-29,1350.4154052734375
2022-08-01,1403.00390625
2022-08-02,1406.2769775390625
2022-08-03,1401.8138427734375
2022-08-04,1460.2786865234375
2022-08-05,1483.3372802734375
2022-08-08,1467.382080078125
2022-08-10,1445.4019775390625
2022-08-11,1471.9193115234375
2022-08-12,1476.903076171875
2022-08-16,1487.6513671875
2022-08-17,1498.2508544921875
2022-08-18,1517.99951171875
2022-08-19,1528.98046875
2022-08-22,1514.8726806640625
2022-08-23,1535.941162109375
2022-08-24,1568.1019287109375
2022-08-25,1560.13623046875
2022-08-26,1569.8514404296875
2022-08-29,1536.8717041015625
2022-08-30,1557.716796875
2022-09-01,1623.601806640625
2022-09-02,1723.025146484375
2022-09-05,1716.0640869140625
2022-09-06,1741.6739501953125
2022-09-07,1816.0458984375
2022-09-08,1839.8685302734375
2022-09-09,1931.251708984375
2022-09-12,1900.021240234375
2022-09-13,1820.8104248046875
2022-09-14,1795.7591552734375
2022-09-15,1865.2176513671875
2022-09-16,1741.1527099609375
2022-09-19,1767.8045654296875
2022-09-20,1800.0770263671875
2022-09-21,1753.6224365234375
2022-09-22,1744.09326171875
2022-09-23,1724.141845703125
2022-09-26,1644.2607421875
2022-09-27,1609.1591796875
2022-09-28,1626.8402099609375
2022-09-29,1604.8040771484375
2022-09-30,1661.9788818359375
2022-10-03,1638.23046875
2022-10-04,1669.8702392578125
2022-10-06,1674.969970703125
2022-10-07,1686.95556640625
2022-10-10,1637.7467041015625
2022-10-11,1619.20947265625
2022-10-12,1636.0343017578125
2022-10-13,1602.31005859375
2022-10-14,1600.597900390625
2022-10-17,1599.369384765625
2022-10-18,1616.0455322265625
2022-10-19,1531.69775390625
2022-10-20,1518.8184814453125
2022-10-21,1491.1617431640625
2022-10-24,1501.2862548828125
2022-10-25,1478.9896240234375
2022-10-27,1458.5543212890625
2022-10-28,1452.8587646484375
2022-10-31,1512.118408203125
2022-11-01,1538.8443603515625
2022-11-02,1541.077880859375
2022-11-03,1545.1722412109375
2022-11-04,1553.919921875
2022-11-07,1561.178466796875
2022-11-09,1557.791259765625
2022-11-10,1536.9090576171875
2022-11-11,1535.047607421875
2022-11-14,1475.7509765625
2022-11-15,1442.0640869140625
2022-11-16,1431.343994140625
2022-11-17,1403.4263916015625
2022-11-18,1402.010986328125
2022-11-21,1407.5238037109375
2022-11-22,1413.818603515625
2022-11-23,1412.701171875
2022-11-24,1395.9395751953125
2022-11-25,1410.9505615234375
2022-11-28,1412.3660888671875
2022-11-29,1402.04833984375
2022-11-30,1403.9853515625
2022-12-01,1433.4483642578125
2022-12-02,1503.5860595703125
2022-12-05,1520.236083984375
2022-12-06,1515.8406982421875
2022-12-07,1491.07080078125
2022-12-08,1538.748046875
2022-12-09,1536.587890625
2022-12-12,1522.8062744140625
2022-12-13,1564.0394287109375
2022-12-14,1590.634521484375
2022-12-15,1554.913818359375
2022-12-16,1528.2069091796875
2022-12-19,1510.88671875
2022-12-20,1495.54052734375
2022-12-21,1461.90576171875
2022-12-22,1464.6993408203125
2022-12-23,1411.174072265625
2022-12-26,1460.2296142578125
2022-12-27,1469.802490234375
2022-12-28,1470.472900390625
2022-12-29,1463.99169921875
2022-12-30,1463.0233154296875
2023-01-02,1462.4271240234375
2023-01-03,1495.54052734375
2023-01-04,1501.1649169921875
2023-01-05,1497.4029541015625
2023-01-06,1534.7998046875
2023-01-09,1559.0111083984375
2023-01-10,1554.913818359375
2023-01-11,1538.003173828125
2023-01-12,1537.4073486328125
2023-01-13,1525.3016357421875
2023-01-16,1471.850830078125
2023-01-17,1481.6473388671875
2023-01-18,1512.8236083984375
2023-01-19,1495.9876708984375
2023-01-20,1486.265869140625
2023-01-23,1506.78955078125
2023-01-24,1497.216796875
2023-01-25,1473.7877197265625
2023-01-27,1462.5762939453125
2023-01-30,1468.0517578125
2023-01-31,1529.1754150390625
2023-02-01,1492.7099609375
2023-02-02,1517.06982421875
2023-02-03,1529.9949951171875
2023-02-06,1558.5640869140625
2023-02-07,1545.45263671875
2023-02-08,1515.281982421875
2023-02-09,1512.451171875
2023-02-10,1446.447998046875
2023-02-13,1417.3572998046875
2023-02-14,1423.5029296875
2023-02-15,1416.686767578125
2023-02-16,1436.130126953125
2023-02-17,1425.477294921875
2023-02-20,1415.4576416015625
2023-02-21,1448.53369140625
2023-02-22,1383.3126220703125
2023-02-23,1398.286376953125
2023-02-24,1390.72509765625
2023-02-27,1395.492919921875
2023-02-28,1406.8533935546875
2023-03-01,1417.6925048828125
2023-03-02,1420.486083984375
2023-03-03,1431.213623046875
2023-03-06,1432.8897705078125
2023-03-08,1443.170166015625
2023-03-09,1431.9583740234375
2023-03-10,1419.10791015625
2023-03-13,1403.2777099609375
2023-03-14,1380.854248046875
2023-03-15,1340.7259521484375
2023-03-16,1325.0321044921875
2023-03-17,1328.5086669921875
2023-03-20,1309.437744140625
2023-03-21,1325.52880859375
2023-03-22,1338.44140625
2023-03-23,1327.3663330078125
2023-03-24,1324.585205078125
2023-03-27,1313.4107666015625
2023-03-28,1292.552001953125
2023-03-29,1333.6737060546875
2023-03-31,1328.011962890625
2023-04-03,1327.2174072265625
2023-04-05,1321.5556640625
2023-04-06,1389.3468017578125
2023-04-10,1394.76025390625
2023-04-11,1428.7303466796875
2023-04-12,1420.23779296875
2023-04-13,1439.606689453125
2023-04-17,1444.5731201171875
2023-04-18,1440.997314453125
2023-04-19,1423.2176513671875
2023-04-20,1409.063232421875
2023-04-21,1392.8233642578125
2023-04-24,1384.529541015625
2023-04-25,1381.0032958984375
2023-04-26,1381.3013916015625
2023-04-27,1387.260986328125
2023-04-28,1437.76904296875
2023-05-02,1473.5272216796875
2023-05-03,1476.755126953125
2023-05-04,1480.0330810546875
2023-05-05,1496.273193359375
2023-05-08,1533.222900390625
2023-05-09,1537.8416748046875
2023-05-10,1528.8031005859375
2023-05-11,1536.8983154296875
2023-05-12,1562.9219970703125
2023-05-15,1584.9232177734375
2023-05-16,1675.162353515625
2023-05-17,1708.288330078125
2023-05-18,1672.8778076171875
2023-05-19,1641.04345703125
2023-05-22,1666.173095703125
2023-05-23,1701.6829833984375
2023-05-24,1702.8251953125
2023-05-25,1740.1724853515625
2023-05-26,1764.4083251953125
2023-05-29,1780.3505859375
2023-05-30,1777.867431640625
2023-05-31,1809.1058349609375
2023-06-01,1796.938232421875
2023-06-02,1853.7041015625
2023-06-05,1872.1790771484375
2023-06-06,1897.60693359375
2023-06-07,1910.37060546875
2023-06-08,1938.7781982421875
2023-06-09,1974.486572265625
2023-06-12,1954.124267578125
2023-06-13,1993.458251953125
2023-06-14,1955.41552734375
2023-06-15,1956.8062744140625
2023-06-16,1946.972900390625
2023-06-19,1956.85595703125
2023-06-20,1976.6719970703125
2023-06-21,1972.00341796875
2023-06-22,1938.57958984375
2023-06-23,1947.3203125
2023-06-26,1929.639892578125
2023-06-27,1941.4599609375
2023-06-28,1968.1793212890625
2023-06-30,1969.222412109375
2023-07-03,1951.4921875
2023-07-04,1911.463134765625
2023-07-05,1856.58447265625
2023-07-06,1829.666748046875
2023-07-07,1775.384033203125
2023-07-10,1773.6458740234375
2023-07-11,1767.2889404296875
2023-07-12,1827.1834716796875
2023-07-13,1833.7392578125
2023-07-14,1837.414306640625
2023-07-17,1823.55810546875
2023-07-18,1827.6802978515625
2023-07-19,1895.8687744140625
2023-07-20,1876.0030517578125
2023-07-21,1909.4766845703125
2023-07-24,1878.039306640625
2023-07-25,1874.314697265625
2023-07-26,1880.8206787109375
2023-07-27,1887.97216796875
2023-07-28,1896.4151611328125
2023-07-31,1956.1109619140625
2023-08-01,1987.15087890625
2023-08-02,1967.037109375
2023-08-03,1983.3267822265625
2023-08-04,2014.3023681640625
2023-08-07,1979.548095703125
2023-08-08,1954.4892578125
2023-08-09,1966.2232666015625
2023-08-10,1963.0906982421875
2023-08-11,1963.239990234375
2023-08-14,1978.3050537109375
2023-08-16,2011.020751953125
2023-08-17,1980.5423583984375
2023-08-18,1929.2315673828125
2023-08-21,1970.1011962890625
2023-08-22,1997.844970703125
2023-08-23,2006.7945556640625
2023-08-24,1982.18310546875
2023-08-25,1973.03466796875
2023-08-28,1977.5592041015625
2023-08-29,1951.406494140625
2023-08-30,1961.8477783203125
2023-08-31,1943.1033935546875
2023-09-01,1900.3939208984375
2023-09-04,1882.1964111328125
2023-09-05,1903.72509765625
2023-09-06,1887.6656494140625
2023-09-07,1890.151611328125
2023-09-08,1898.6038818359375
2023-09-11,1904.81884765625
2023-09-12,1894.6761474609375
2023-09-13,1890.499755859375
2023-09-14,1897.3114013671875
2023-09-15,1915.8570556640625
2023-09-18,1892.0408935546875
2023-09-20,1882.096923828125
2023-09-21,1882.544677734375
2023-09-22,1830.7364501953125
2023-09-25,1857.5352783203125
2023-09-26,1909.045166015625
2023-09-27,1917.348388671875
2023-09-28,1887.8646240234375
2023-09-29,1901.7364501953125
2023-10-03,1878.8155517578125
2023-10-04,1857.9827880859375
2023-10-05,1847.243408203125
2023-10-06,1878.8155517578125
2023-10-09,1851.07177734375
2023-10-10,1900.8414306640625
2023-10-11,1923.8616943359375
2023-10-12,1916.7021484375
2023-10-13,1926.298095703125
2023-10-16,1938.529052734375
2023-10-17,1956.1796875
2023-10-18,1952.40087890625
2023-10-19,1833.5206298828125
2023-10-20,1832.22802734375
2023-10-23,1813.23486328125
2023-10-25,1809.058349609375
2023-10-26,1771.867919921875
2023-10-27,1818.2459716796875
2023-10-30,1815.26025390625
2023-10-31,1841.9326171875
2023-11-01,1815.31005859375
2023-11-02,1833.4730224609375
2023-11-03,1842.5296630859375
2023-11-06,1846.560546875
2023-11-07,1863.2802734375
2023-11-08,1880.99560546875
2023-11-09,1890.2015380859375
2023-11-10,1882.339111328125
2023-11-13,1864.325439453125
2023-11-15,1874.5267333984375
2023-11-16,1883.83203125
2023-11-17,1902.293701171875
2023-11-20,1883.1353759765625
2023-11-21,1932.15087890625
2023-11-22,1938.66943359375
2023-11-23,1944.640869140625
2023-11-24,1924.4873046875
2023-11-28,1923.343017578125
2023-11-29,1936.4801025390625
2023-11-30,1940.4111328125
2023-12-01,1969.024169921875
2023-12-04,1981.514404296875
2023-12-05,1961.6097412109375
2023-12-06,1956.981689453125
2023-12-07,1960.21630859375
2023-12-08,1919.56103515625
2023-12-11,1941.3070068359375
2023-12-12,1919.262451171875
2023-12-13,1911.847900390625
2023-12-14,1940.659912109375
2023-12-15,1951.1597900390625
2023-12-18,1932.05126953125
2023-12-19,1899.7557373046875
2023-12-20,1856.1146240234375
2023-12-21,1875.1734619140625
2023-12-22,1924.6864013671875
2023-12-26,1912.8431396484375
2023-12-27,1897.56640625
2023-12-28,1880.5478515625
2023-12-29,1898.4619140625
2024-01-01,1895.874267578125
2024-01-02,1890.6492919921875
2024-01-03,1852.2332763671875
2024-01-04,1844.470458984375
2024-01-05,1832.37841796875
2024-01-08,1799.43603515625
2024-01-09,1813.5184326171875
2024-01-10,1802.322021484375
2024-01-11,1803.715576171875
2024-01-12,1803.2177734375
2024-01-15,1794.161376953125
2024-01-16,1785.6024169921875
2024-01-17,1766.2447509765625
2024-01-18,1782.8653564453125
2024-01-19,1841.9326171875
2024-01-23,1765.9462890625
2024-01-24,1819.1416015625
2024-01-25,1791.4742431640625
2024-01-29,1859.846923828125
2024-01-30,1867.510009765625
2024-01-31,1821.6795654296875
2024-02-01,1880.1993408203125
2024-02-02,1893.3861083984375
2024-02-05,1865.8681640625
2024-02-06,1879.7515869140625
2024-02-07,1885.3248291015625
2024-02-08,1864.5244140625
2024-02-09,1843.62451171875
2024-02-12,1929.1649169921875
2024-02-13,1890.6492919921875
2024-02-14,1941.05810546875
2024-02-15,1945.9346923828125
2024-02-16,1959.4202880859375
2024-02-19,1957.330078125
2024-02-20,1942.7003173828125
2024-02-21,1921.302734375
2024-02-22,1955.7877197265625
2024-02-23,2066.010009765625
2024-02-26,2074.51904296875
2024-02-27,2085.267822265625
2024-02-28,2042.67138671875
2024-02-29,2059.242431640625
2024-03-01,2063.72119140625
2024-03-04,2087.109375
2024-03-05,2096.713134765625
2024-03-06,2083.028564453125
2024-03-07,2090.243896484375
2024-03-11,2090.990234375
2024-03-12,2034.6102294921875
2024-03-13,1991.6160888671875
2024-03-14,2006.047119140625
2024-03-15,2020.5277099609375
2024-03-18,1961.2115478515625
2024-03-19,1942.451416015625
2024-03-20,1895.77490234375
2024-03-21,1933.2454833984375
2024-03-22,1929.66259765625
2024-03-26,1983.405517578125
2024-03-27,1988.58056640625
2024-03-28,1981.7630615234375
2024-04-01,2020.030029296875
2024-04-02,2041.9251708984375
2024-04-03,2047.946533203125
2024-04-04,2052.673828125
2024-04-05,2032.5699462890625
2024-04-08,2015.1534423828125
2024-04-09,1987.5355224609375
2024-04-10,1985.744140625
2024-04-12,1954.891845703125
2024-04-15,1960.1666259765625
2024-04-16,1977.8818359375
2024-04-18,1977.981201171875
2024-04-19,1934.3900146484375
2024-04-22,1952.35400390625
2024-04-23,1949.268798828125
2024-04-24,1979.37451171875
2024-04-25,2001.0709228515625
2024-04-26,2030.0322265625
2024-04-29,2045.7069091796875
2024-04-30,2108.0087890625
2024-05-02,2053.07177734375
2024-05-03,2059.640380859375
2024-05-06,2099.44970703125
2024-05-07,2058.74462890625
2024-05-08,2079.296142578125
2024-05-09,2062.178466796875
2024-05-10,2148.36572265625
2024-05-13,2204.994873046875
2024-05-14,2201.013671875
2024-05-15,2201.958984375
2024-05-16,2262.220458984375
2024-05-17,2292.02783203125
2024-05-21,2068.299072265625
2024-05-22,2095.4189453125
2024-05-23,2095.17041015625
2024-05-24,2138.76171875
2024-05-27,2163.8916015625
2024-05-28,2138.413330078125
2024-05-29,2103.978271484375
2024-05-30,2091.537841796875
2024-05-31,2086.8603515625
2024-06-03,2135.776123046875
2024-06-04,2002.5137939453125
2024-06-05,2106.217529296875
2024-06-06,2139.06005859375
2024-06-07,2148.514892578125
2024-06-10,2150.4560546875
2024-06-11,2184.393310546875
2024-06-12,2215.842529296875
2024-06-13,2225.546142578125
2024-06-14,2258.6376953125
2024-06-18,2246.446044921875
2024-06-19,2194.096923828125
2024-06-20,2201.013671875
2024-06-21,2262.817626953125
2024-06-24,2373.039794921875
2024-06-25,2374.0849609375
2024-06-26,2394.537109375
2024-06-27,2406.231201171875
2024-06-28,2369.45751953125
2024-07-01,2366.819580078125
2024-07-02,2405.236083984375
2024-07-03,2388.66552734375
2024-07-04,2358.26123046875
2024-07-05,2394.785888671875
2024-07-08,2319.34716796875
2024-07-09,2324.373046875
2024-07-10,2338.306396484375
2024-07-11,2327.30908203125
2024-07-12,2291.381103515625
2024-07-15,2251.820556640625
2024-07-16,2256.05029296875
2024-07-18,2238.98193359375
2024-07-19,2261.275390625
2024-07-22,2249.431884765625
2024-07-23,2225.89453125
2024-07-24,2189.07080078125
2024-07-25,2163.8916015625
2024-07-26,2204.994873046875
2024-07-29,2192.255615234375
2024-07-30,2183.547119140625
2024-07-31,2178.322021484375
2024-08-01,2158.46728515625
2024-08-02,2120.300048828125
2024-08-05,2095.468994140625
2024-08-06,2080.7890625
2024-08-07,2114.8759765625
2024-08-08,2072.27978515625
2024-08-09,2021.6722412109375
2024-08-12,1928.6673583984375
2024-08-13,1901.248779296875
2024-08-14,1854.0743408203125
2024-08-16,1882.77197265625
2024-08-19,1876.0460205078125
2024-08-20,1889.99609375
2024-08-21,1883.519287109375
2024-08-22,1948.9852294921875
2024-08-23,1939.41943359375
2024-08-26,1966.921142578125
2024-08-27,1946.1953125
2024-08-28,1951.1275634765625
2024-08-29,1923.9248046875
2024-08-30,1912.5155029296875
2024-09-02,1909.67578125
2024-09-03,1919.1917724609375
2024-09-04,1928.9071044921875
2024-09-05,1926.216552734375
2024-09-06,1892.7362060546875
2024-09-09,1909.7255859375
2024-09-10,1935.1348876953125
2024-09-11,1916.2523193359375
2024-09-12,1932.7930908203125
2024-09-13,1927.5618896484375
2024-09-16,1897.3697509765625
2024-09-17,1902.302001953125
2024-09-18,1889.6473388671875
2024-09-19,1901.6046142578125
2024-09-20,1921.0352783203125
2024-09-23,1965.376708984375
2024-09-24,2001.7965087890625
2024-09-25,2017.739501953125
2024-09-26,2001.3980712890625
2024-09-27,1997.711181640625
2024-09-30,1982.4656982421875
2024-10-01,1967.46923828125
2024-10-03,1912.116943359375
2024-10-04,1886.408935546875
2024-10-07,1880.779052734375
2024-10-08,1892.3377685546875
2024-10-09,1894.978271484375
2024-10-10,1892.6864013671875
2024-10-11,1890.6937255859375
2024-10-14,1898.615234375
2024-10-15,1897.718505859375
2024-10-16,1887.853759765625
2024-10-17,1856.1170654296875
2024-10-18,1865.03515625
2024-10-21,1843.46240234375
2024-10-22,1783.7757568359375
2024-10-23,1786.7650146484375
2024-10-24,1785.5692138671875
2024-10-25,1792.8931884765625
2024-10-28,1788.8575439453125
2024-10-29,1753.6334228515625
2024-10-30,1740.6796875
2024-10-31,1764.046142578125
2024-11-01,1771.91796875
2024-11-04,1744.5657958984375
2024-11-05,1763.4482421875
2024-11-06,1799.2205810546875
2024-11-07,1783.9749755859375
2024-11-08,1782.4305419921875
2024-11-11,1707.4483642578125
2024-11-12,1736.44482421875
2024-11-13,1723.939453125
2024-11-14,1726.4827880859375
2024-11-18,1711.47314453125
2024-11-19,1724.488037109375
2024-11-21,1709.2791748046875
2024-11-22,1756.8505859375
2024-11-25,1777.8936767578125
2024-11-26,1798.33837890625
2024-11-27,1785.822265625
2024-11-28,1803.57421875
2024-11-29,1785.6727294921875
2024-12-02,1811.403076171875
2024-12-03,1840.7237548828125
2024-12-04,1831.548583984375
2024-12-05,1820.279052734375
2024-12-06,1839.4273681640625
2024-12-09,1845.560791015625
2024-12-10,1842.169921875
2024-12-11,1847.6551513671875
2024-12-12,1828.4569091796875
2024-12-13,1829.2547607421875
2024-12-16,1847.3060302734375
2024-12-17,1823.869384765625
2024-12-18,1797.44091796875
2024-12-19,1777.494873046875
2024-12-20,1729.9232177734375
2024-12-23,1716.7589111328125
2024-12-24,1688.93408203125
2024-12-26,1666.9935302734375
2024-12-27,1649.640380859375
2024-12-30,1656.2225341796875
