Date,Close
2021-10-18,93.10260009765625
2021-10-19,87.72465515136719
2021-10-20,86.88589477539062
2021-10-21,85.5537338256836
2021-10-22,85.84976196289062
2021-10-25,81.70530700683594
2021-10-26,81.1625747680664
2021-10-27,79.8304214477539
2021-10-28,79.04100036621094
2021-10-29,80.02777099609375
2021-11-01,79.2876968383789
2021-11-02,78.20223236083984
2021-11-03,77.41280364990234
2021-11-04,79.23835754394531
2021-11-08,78.05421447753906
2021-11-09,77.90619659423828
2021-11-10,80.17578887939453
2021-11-11,77.11678314208984
2021-11-12,76.17933654785156
2021-11-15,77.26480102539062
2021-11-16,75.78462982177734
2021-11-17,76.82074737548828
2021-11-18,75.19255065917969
2021-11-22,72.6269302368164
2021-11-23,74.15644073486328
2021-11-24,75.68594360351562
2021-11-25,75.3899154663086
2021-11-26,72.3309097290039
2021-11-29,71.5414810180664
2021-11-30,72.3309097290039
2021-12-01,73.81106567382812
2021-12-02,74.60049438476562
2021-12-03,74.10710144042969
2021-12-06,74.69917297363281
2021-12-07,76.7220687866211
2021-12-08,77.90619659423828
2021-12-09,78.94232177734375
2021-12-10,81.8039779663086
2021-12-13,80.61984252929688
2021-12-14,80.47183227539062
2021-12-15,80.12644958496094
2021-12-16,78.59695434570312
2021-12-17,75.19255065917969
2021-12-20,72.77494812011719
2021-12-21,73.76172637939453
2021-12-22,76.96876525878906
2021-12-23,76.6727294921875
2021-12-24,75.58726501464844
2021-12-27,75.2912368774414
2021-12-28,76.96876525878906
2021-12-29,77.95553588867188
2021-12-30,76.57404327392578
2021-12-31,79.53438568115234
2022-01-03,79.13966369628906
2022-01-04,78.20223236083984
2022-01-05,78.69561767578125
2022-01-06,76.96876525878906
2022-01-07,79.13966369628906
2022-01-10,79.04100036621094
2022-01-11,81.60662078857422
2022-01-12,81.60662078857422
2022-01-13,84.76432037353516
2022-01-14,85.10969543457031
2022-01-17,83.77754211425781
2022-01-18,80.57050323486328
2022-01-19,81.06389617919922
2022-01-20,78.99166107177734
2022-01-21,78.79430389404297
2022-01-24,73.61370849609375
2022-01-25,74.25511169433594
2022-01-27,73.56437683105469
2022-01-28,73.16966247558594
2022-01-31,73.90975189208984
2022-02-01,75.88330841064453
2022-02-02,78.10356140136719
2022-02-03,76.7220687866211
2022-02-04,75.88330841064453
2022-02-07,76.12999725341797
2022-02-08,75.09388732910156
2022-02-09,78.15289306640625
2022-02-10,77.61017608642578
2022-02-11,75.24189758300781
2022-02-14,71.93619537353516
2022-02-15,73.07099151611328
2022-02-16,73.4163589477539
2022-02-17,72.72561645507812
2022-02-18,71.5908203125
2022-02-21,69.17321014404297
2022-02-22,65.91683959960938
2022-02-23,68.13709259033203
2022-02-24,63.3512077331543
2022-02-25,66.60758209228516
2022-02-28,65.22608947753906
2022-03-02,65.52212524414062
2022-03-03,64.48600769042969
2022-03-04,61.32831573486328
2022-03-07,59.108062744140625
2022-03-08,61.4269905090332
2022-03-09,62.31509780883789
2022-03-10,61.27897644042969
2022-03-11,62.117740631103516
2022-03-14,62.660465240478516
2022-03-15,60.83492660522461
2022-03-16,64.04196166992188
2022-03-17,66.85427856445312
2022-03-21,64.68336486816406
2022-03-22,63.94328689575195
2022-03-23,67.29832458496094
2022-03-24,66.26220703125
2022-03-25,65.02873229980469
2022-03-28,63.05517578125
2022-03-29,62.907161712646484
2022-03-30,63.597904205322266
2022-03-31,62.26575469970703
2022-04-01,66.21287536621094
2022-04-04,67.15031433105469
2022-04-05,68.63047790527344
2022-04-06,69.7159423828125
2022-04-07,69.02517700195312
2022-04-08,68.48246765136719
2022-04-11,68.926513671875
2022-04-12,67.69303894042969
2022-04-13,68.03841400146484
2022-04-18,67.1009750366211
2022-04-19,66.5582504272461
2022-04-20,67.89039611816406
2022-04-21,71.29478454589844
2022-04-22,69.66659545898438
2022-04-25,68.18643188476562
2022-04-26,68.9758529663086
2022-04-27,68.67982482910156
2022-04-28,68.82784271240234
2022-04-29,67.29832458496094
2022-05-02,66.21287536621094
2022-05-04,63.647239685058594
2022-05-05,62.167076110839844
2022-05-06,59.99616241455078
2022-05-09,59.848148345947266
2022-05-10,59.00938415527344
2022-05-11,57.775909423828125
2022-05-12,56.19706344604492
2022-05-13,56.78913116455078
2022-05-16,57.33185577392578
2022-05-17,58.170623779296875
2022-05-18,58.66400909423828
2022-05-19,56.98649215698242
2022-05-20,60.19351577758789
2022-05-23,63.74591827392578
2022-05-24,62.70980453491211
2022-05-25,59.502777099609375
2022-05-26,59.256080627441406
2022-05-27,58.12128829956055
2022-05-30,58.56533432006836
2022-05-31,59.5521125793457
2022-06-01,59.99616241455078
2022-06-02,60.39087677001953
2022-06-03,60.29219436645508
2022-06-06,60.83492660522461
2022-06-07,60.44021224975586
2022-06-08,65.57146453857422
2022-06-09,67.0516357421875
2022-06-10,67.24898529052734
2022-06-13,63.79526901245117
2022-06-14,63.89393615722656
2022-06-15,64.88072204589844
2022-06-16,61.03227996826172
2022-06-17,63.10451889038086
2022-06-20,60.58823013305664
2022-06-21,62.31509780883789
2022-06-22,62.117740631103516
2022-06-23,63.00584030151367
2022-06-24,63.30187225341797
2022-06-27,63.84459686279297
2022-06-28,64.43667602539062
2022-06-29,63.94328689575195
2022-06-30,62.95649719238281
2022-07-01,63.00584030151367
2022-07-04,64.18997955322266
2022-07-05,65.91683959960938
2022-07-06,68.72915649414062
2022-07-07,67.93973541259766
2022-07-08,69.27188110351562
2022-07-11,71.04808807373047
2022-07-12,69.91328430175781
2022-07-13,72.72561645507812
2022-07-14,72.52825164794922
2022-07-15,73.86040496826172
2022-07-18,73.90975189208984
2022-07-19,75.340576171875
2022-07-20,75.04454803466797
2022-07-21,75.73528289794922
2022-07-22,79.97844696044922
2022-07-25,81.95199584960938
2022-07-26,80.76786041259766
2022-07-27,82.98812103271484
2022-07-28,81.40926361083984
2022-07-29,80.37315368652344
2022-08-01,82.79075622558594
2022-08-02,86.63919830322266
2022-08-03,84.86299896240234
2022-08-04,85.20836639404297
2022-08-05,85.20836639404297
2022-08-08,84.46827697753906
2022-08-10,83.67886352539062
2022-08-11,82.79075622558594
2022-08-12,83.48150634765625
2022-08-16,84.12290954589844
2022-08-17,88.66209411621094
2022-08-18,91.07970428466797
2022-08-19,93.99069213867188
2022-08-22,92.31318664550781
2022-08-23,96.16161346435547
2022-08-24,96.85236358642578
2022-08-25,94.97747802734375
2022-08-26,96.4576416015625
2022-08-29,103.31575775146484
2022-08-30,104.9439468383789
2022-09-01,108.84172058105469
2022-09-02,107.95362854003906
2022-09-05,112.98619842529297
2022-09-06,110.46990966796875
2022-09-07,113.92362976074219
2022-09-08,115.55181884765625
2022-09-09,111.85140228271484
2022-09-12,114.26901245117188
2022-09-13,112.93685150146484
2022-09-14,111.94618225097656
2022-09-15,112.73872375488281
2022-09-16,109.56855773925781
2022-09-19,108.23115539550781
2022-09-20,111.748046875
2022-09-21,114.6209945678711
2022-09-22,118.53417205810547
2022-09-23,113.38265228271484
2022-09-26,105.11052703857422
2022-09-27,111.7975845336914
2022-09-28,109.76669311523438
2022-09-29,111.20317077636719
2022-09-30,112.73872375488281
2022-10-03,108.67695617675781
2022-10-04,112.88731384277344
2022-10-06,110.1629638671875
2022-10-07,112.73872375488281
2022-10-10,112.73872375488281
2022-10-11,113.63033294677734
2022-10-12,115.01726531982422
2022-10-13,115.41354370117188
2022-10-14,117.93975830078125
2022-10-17,117.0976791381836
2022-10-18,117.24628448486328
2022-10-19,120.81271362304688
2022-10-20,122.1501235961914
2022-10-21,123.43800354003906
2022-10-24,123.78472900390625
2022-10-25,120.51551055908203
2022-10-27,120.36691284179688
2022-10-28,119.32670593261719
2022-10-31,119.77250671386719
2022-11-01,117.34535217285156
2022-11-02,118.58368682861328
2022-11-03,118.08834838867188
2022-11-04,125.51841735839844
2022-11-07,126.80628967285156
2022-11-09,123.2398681640625
2022-11-10,110.41062927246094
2022-11-11,115.1163330078125
2022-11-14,114.91820526123047
2022-11-15,113.33312225341797
2022-11-16,115.66120910644531
2022-11-17,112.98638916015625
2022-11-18,111.64897155761719
2022-11-21,112.78825378417969
2022-11-22,116.20608520507812
2022-11-23,115.7602767944336
2022-11-24,116.00794219970703
2022-11-25,117.0976791381836
2022-11-28,120.61457824707031
2022-11-29,121.0108413696289
2022-11-30,117.7911605834961
2022-12-01,124.03240203857422
2022-12-02,121.35758209228516
2022-12-05,128.04464721679688
2022-12-06,133.09707641601562
2022-12-07,133.98867797851562
2022-12-08,136.3662872314453
2022-12-09,134.83074951171875
2022-12-12,136.26724243164062
2022-12-13,136.01956176757812
2022-12-14,142.40940856933594
2022-12-15,138.6943817138672
2022-12-16,131.4129180908203
2022-12-19,128.88671875
2022-12-20,127.3511734008789
2022-12-21,122.1501235961914
2022-12-22,120.91178894042969
2022-12-23,111.50038146972656
2022-12-26,117.6425552368164
2022-12-27,119.72296905517578
2022-12-28,119.6239013671875
2022-12-29,117.54348754882812
2022-12-30,117.98929595947266
2023-01-02,125.2212142944336
2023-01-03,122.39779663085938
2023-01-04,121.30805206298828
2023-01-05,120.81271362304688
2023-01-06,120.16877746582031
2023-01-09,121.70431518554688
2023-01-10,121.40711975097656
2023-01-11,120.5650405883789
2023-01-12,122.84358978271484
2023-01-13,122.79405975341797
2023-01-16,123.7352066040039
2023-01-17,124.92401123046875
2023-01-18,123.98287200927734
2023-01-19,125.51841735839844
2023-01-20,123.98287200927734
2023-01-23,124.77540588378906
2023-01-24,124.37914276123047
2023-01-25,122.1501235961914
2023-01-27,105.75447082519531
2023-01-30,103.6740493774414
2023-01-31,108.72647857666016
2023-02-01,103.32730865478516
2023-02-02,102.3366470336914
2023-02-03,100.50389099121094
2023-02-06,101.09829711914062
2023-02-07,103.87218475341797
2023-02-08,103.27777862548828
2023-02-09,107.29000854492188
2023-02-10,105.50679779052734
2023-02-13,104.86285400390625
2023-02-14,103.92172241210938
2023-02-15,106.54701232910156
2023-02-16,105.2095947265625
2023-02-17,102.98058319091797
2023-02-20,102.287109375
2023-02-21,102.88150787353516
2023-02-22,98.7206802368164
2023-02-23,98.7206802368164
2023-02-24,97.38327026367188
2023-02-27,94.21310424804688
2023-02-28,96.34305572509766
2023-03-01,98.42346954345703
2023-03-02,99.56275939941406
2023-03-03,105.6553955078125
2023-03-06,108.1816177368164
2023-03-08,112.2433853149414
2023-03-09,111.50038146972656
2023-03-10,111.64897155761719
2023-03-13,109.32089233398438
2023-03-14,108.87509155273438
2023-03-15,105.1600570678711
2023-03-16,104.7637939453125
2023-03-17,105.95259094238281
2023-03-20,101.74222564697266
2023-03-21,102.287109375
2023-03-22,106.05167388916016
2023-03-23,104.31798553466797
2023-03-24,101.74222564697266
2023-03-27,100.40481567382812
2023-03-28,96.44213104248047
2023-03-29,102.73290252685547
2023-03-31,103.37684631347656
2023-04-03,105.75447082519531
2023-04-05,107.58721160888672
2023-04-06,110.70783233642578
2023-04-10,109.86576843261719
2023-04-11,109.81623077392578
2023-04-12,111.2527084350586
2023-04-13,110.3611068725586
2023-04-17,109.17229461669922
2023-04-18,108.97415161132812
2023-04-19,107.63674926757812
2023-04-20,113.33312225341797
2023-04-21,112.44151306152344
2023-04-24,115.51260375976562
2023-04-25,116.99861907958984
2023-04-26,115.1163330078125
2023-04-27,115.1658706665039
2023-04-28,122.49685668945312
2023-05-02,122.89313507080078
2023-05-03,126.60816192626953
2023-05-04,130.07553100585938
2023-05-05,126.4100112915039
2023-05-08,126.50908660888672
2023-05-09,126.2118911743164
2023-05-10,127.69789123535156
2023-05-11,127.64836883544922
2023-05-12,131.80918884277344
2023-05-15,133.1466064453125
2023-05-16,138.8925323486328
2023-05-17,146.91697692871094
2023-05-18,149.6908721923828
2023-05-19,147.70953369140625
2023-05-22,149.98806762695312
2023-05-23,145.33189392089844
2023-05-24,143.20193481445312
2023-05-25,145.48049926757812
2023-05-26,147.8581085205078
2023-05-29,146.42164611816406
2023-05-30,153.1086883544922
2023-05-31,161.8266143798828
2023-06-01,162.91635131835938
2023-06-02,167.42393493652344
2023-06-05,163.114501953125
2023-06-06,163.7089080810547
2023-06-07,163.9070281982422
2023-06-08,163.60983276367188
2023-06-09,159.20135498046875
2023-06-12,166.38372802734375
2023-06-13,164.65003967285156
2023-06-14,163.16403198242188
2023-06-15,160.14248657226562
2023-06-16,165.7397918701172
2023-06-19,165.14537048339844
2023-06-20,168.51368713378906
2023-06-21,165.64071655273438
2023-06-22,161.8266143798828
2023-06-23,158.80506896972656
2023-06-26,161.9752197265625
2023-06-27,162.1238250732422
2023-06-28,164.50143432617188
2023-06-30,161.6780242919922
2023-07-03,161.18267822265625
2023-07-04,160.24154663085938
2023-07-05,160.88546752929688
2023-07-06,164.74913024902344
2023-07-07,162.5696258544922
2023-07-10,162.7677764892578
2023-07-11,164.6995849609375
2023-07-12,167.8201904296875
2023-07-13,169.95016479492188
2023-07-14,173.3679656982422
2023-07-17,177.52880859375
2023-07-18,177.77647399902344
2023-07-19,173.41751098632812
2023-07-20,176.2409210205078
2023-07-21,174.4577178955078
2023-07-24,174.358642578125
2023-07-25,176.14187622070312
2023-07-26,177.03346252441406
2023-07-27,179.36155700683594
2023-07-28,181.59056091308594
2023-07-31,183.4728546142578
2023-08-01,184.76071166992188
2023-08-02,177.33067321777344
2023-08-03,177.03346252441406
2023-08-04,180.0054931640625
2023-08-07,179.0148162841797
2023-08-08,188.52529907226562
2023-08-09,193.77587890625
2023-08-10,203.97979736328125
2023-08-11,198.3329620361328
2023-08-14,203.97979736328125
2023-08-16,198.23388671875
2023-08-17,203.03866577148438
2023-08-18,200.3638458251953
2023-08-21,205.53451538085938
2023-08-22,207.52325439453125
2023-08-23,204.73904418945312
2023-08-24,215.130126953125
2023-08-25,210.7549285888672
2023-08-28,207.92100524902344
2023-08-29,208.0204315185547
2023-08-30,211.3018341064453
2023-08-31,216.12448120117188
2023-09-01,233.0286407470703
2023-09-04,244.56321716308594
2023-09-05,239.64112854003906
2023-09-06,237.9507293701172
2023-09-07,233.77439880371094
2023-09-08,237.0557861328125
2023-09-11,240.8840789794922
2023-09-12,225.76979064941406
2023-09-13,226.51556396484375
2023-09-14,229.4489288330078
2023-09-15,225.4217529296875
2023-09-18,221.1957244873047
2023-09-20,218.6103973388672
2023-09-21,211.20237731933594
2023-09-22,214.7323760986328
2023-09-25,213.48941040039062
2023-09-26,215.4284210205078
2023-09-27,219.3064422607422
2023-09-28,213.88717651367188
2023-09-29,215.0803985595703
2023-10-03,223.1347198486328
2023-10-04,218.11322021484375
2023-10-05,220.49966430664062
2023-10-06,221.1957244873047
2023-10-09,212.79336547851562
2023-10-10,214.7821044921875
2023-10-11,214.3346405029297
2023-10-12,214.98095703125
2023-10-13,214.58322143554688
2023-10-16,214.68264770507812
2023-10-17,224.32797241210938
2023-10-18,219.75389099121094
2023-10-19,219.20700073242188
2023-10-20,215.0306854248047
2023-10-23,200.66217041015625
2023-10-25,195.5411834716797
2023-10-26,191.166015625
2023-10-27,199.717529296875
2023-10-30,203.64524841308594
2023-10-31,198.52427673339844
2023-11-01,197.13217163085938
2023-11-02,205.4351043701172
2023-11-03,205.2859344482422
2023-11-06,211.10296630859375
2023-11-07,215.4284210205078
2023-11-08,223.532470703125
2023-11-09,218.85897827148438
2023-11-10,228.2059783935547
2023-11-13,249.9327850341797
2023-11-15,249.4853057861328
2023-11-16,266.4888916015625
2023-11-17,268.42791748046875
2023-11-20,261.81536865234375
2023-11-21,264.2515869140625
2023-11-22,270.66522216796875
2023-11-23,273.001953125
2023-11-24,266.9363708496094
2023-11-28,270.31719970703125
2023-11-29,269.47198486328125
2023-11-30,268.5273132324219
2023-12-01,273.5488586425781
2023-12-04,280.6585388183594
2023-12-05,280.5093994140625
2023-12-06,277.22796630859375
2023-12-07,278.02349853515625
2023-12-08,280.9568176269531
2023-12-11,283.6416320800781
2023-12-12,284.8348693847656
2023-12-13,287.8179626464844
2023-12-14,290.65185546875
2023-12-15,293.336669921875
2023-12-18,286.7241516113281
2023-12-19,292.2925720214844
2023-12-20,266.6877746582031
2023-12-21,279.9624938964844
2023-12-22,279.7636413574219
2023-12-26,278.86871337890625
2023-12-27,283.9399108886719
2023-12-28,287.1716003417969
2023-12-29,284.03936767578125
2024-01-01,288.51397705078125
2024-01-02,280.9568176269531
2024-01-03,287.3207702636719
2024-01-04,286.3761291503906
2024-01-05,285.2823181152344
2024-01-08,292.04400634765625
2024-01-09,293.58526611328125
2024-01-10,310.1910705566406
2024-01-11,305.4678955078125
2024-01-12,301.34124755859375
2024-01-15,297.9107360839844
2024-01-16,295.7728576660156
2024-01-17,293.1875
2024-01-18,313.4227600097656
2024-01-19,313.7707824707031
2024-01-23,299.25311279296875
2024-01-24,318.14599609375
2024-01-25,310.7876892089844
2024-01-29,321.8251037597656
2024-01-30,313.9199523925781
2024-01-31,322.6206359863281
2024-02-01,314.1188049316406
2024-02-02,313.9199523925781
2024-02-05,320.13470458984375
2024-02-06,325.4048156738281
2024-02-07,342.9056091308594
2024-02-08,332.3156433105469
2024-02-09,334.10546875
2024-02-12,324.8579406738281
2024-02-13,317.3504943847656
2024-02-14,337.8343200683594
2024-02-15,355.68316650390625
2024-02-16,356.08087158203125
2024-02-19,357.5226745605469
2024-02-20,356.77691650390625
2024-02-21,359.2628173828125
2024-02-22,347.28076171875
2024-02-23,346.3858642578125
2024-02-26,342.1100769042969
2024-02-27,341.21514892578125
2024-02-28,332.8625183105469
2024-02-29,328.4873352050781
2024-03-01,324.90765380859375
2024-03-04,349.41864013671875
2024-03-05,351.8548583984375
2024-03-06,338.43096923828125
2024-03-07,340.17108154296875
2024-03-11,320.13470458984375
2024-03-12,307.45660400390625
2024-03-13,267.63238525390625
2024-03-14,289.55810546875
2024-03-15,305.4678955078125
2024-03-18,305.9650573730469
2024-03-19,295.5242614746094
2024-03-20,300.5457763671875
2024-03-21,302.7830810546875
2024-03-22,317.4996337890625
2024-03-26,311.2848815917969
2024-03-27,328.4376220703125
2024-03-28,332.11676025390625
2024-04-01,329.7799987792969
2024-04-02,339.6241760253906
2024-04-03,339.3755798339844
2024-04-04,331.8184509277344
2024-04-05,332.1664733886719
2024-04-08,324.0127258300781
2024-04-09,323.91326904296875
2024-04-10,334.7518310546875
2024-04-12,333.65802001953125
2024-04-15,334.1551818847656
2024-04-16,355.1361999511719
2024-04-18,350.81072998046875
2024-04-19,360.15777587890625
2024-04-22,361.1023864746094
2024-04-23,356.7272033691406
2024-04-24,377.3602294921875
2024-04-25,374.42681884765625
2024-04-26,370.7973937988281
2024-04-29,380.04498291015625
2024-04-30,376.8133239746094
2024-05-02,374.0788269042969
2024-05-03,371.5929260253906
2024-05-06,382.6800231933594
2024-05-07,377.55908203125
2024-05-08,377.11163330078125
2024-05-09,361.4007263183594
2024-05-10,367.51605224609375
2024-05-13,362.94195556640625
2024-05-14,381.93426513671875
2024-05-15,376.2167053222656
2024-05-16,391.2812805175781
2024-05-17,388.7456359863281
2024-05-21,392.3253479003906
2024-05-22,396.8993835449219
2024-05-23,392.1264953613281
2024-05-24,395.5072937011719
2024-05-27,398.440673828125
2024-05-28,401.1254577636719
2024-05-29,390.13775634765625
2024-05-30,391.9275817871094
2024-05-31,399.2858581542969
2024-06-03,419.0736999511719
2024-06-04,381.337646484375
2024-06-05,401.7717590332031
2024-06-06,420.4160461425781
2024-06-07,434.63543701171875
2024-06-10,425.73590087890625
2024-06-11,440.45245361328125
2024-06-12,447.1643981933594
2024-06-13,463.3227844238281
2024-06-14,467.0516357421875
2024-06-18,491.0654602050781
2024-06-19,469.7861328125
2024-06-20,475.7025451660156
2024-06-21,472.27203369140625
2024-06-24,493.00445556640625
2024-06-25,492.905029296875
2024-06-26,514.9300537109375
2024-06-27,516.471435546875
2024-06-28,522.6861572265625
2024-07-01,560.2233276367188
2024-07-02,576.729736328125
2024-07-03,570.6641235351562
2024-07-04,484.5523681640625
2024-07-05,479.58056640625
2024-07-08,451.6390075683594
2024-07-09,492.7061462402344
2024-07-10,480.6246643066406
2024-07-11,490.7174072265625
2024-07-12,465.5103454589844
2024-07-15,496.08697509765625
2024-07-16,510.9029235839844
2024-07-18,513.4883422851562
2024-07-19,511.9470520019531
2024-07-22,496.8824768066406
2024-07-23,499.66668701171875
2024-07-24,507.6712646484375
2024-07-25,499.66668701171875
2024-07-26,501.35711669921875
2024-07-29,507.0249328613281
2024-07-30,521.492919921875
2024-07-31,509.8588562011719
2024-08-01,508.21820068359375
2024-08-02,517.4657592773438
2024-08-05,482.6133728027344
2024-08-06,469.3386535644531
2024-08-07,480.2269287109375
2024-08-08,531.6354370117188
2024-08-09,554.953125
2024-08-12,554.306884765625
2024-08-13,531.8839721679688
2024-08-14,551.92041015625
2024-08-16,539.6400146484375
2024-08-19,565.1453857421875
2024-08-20,545.2581176757812
2024-08-21,545.3080444335938
2024-08-22,548.9986572265625
2024-08-23,547.2531127929688
2024-08-26,551.4423217773438
2024-08-27,554.883544921875
2024-08-28,561.3670043945312
2024-08-29,549.8963012695312
2024-08-30,553.038330078125
2024-09-02,545.7069702148438
2024-09-03,548.4500122070312
2024-09-04,548.7991333007812
2024-09-05,529.0994262695312
2024-09-06,508.7513427734375
2024-09-09,483.6155090332031
2024-09-10,479.87506103515625
2024-09-11,473.1921081542969
2024-09-12,473.1422424316406
2024-09-13,479.47607421875
2024-09-16,489.10150146484375
2024-09-17,488.10406494140625
2024-09-18,485.7101745605469
2024-09-19,470.349365234375
2024-09-20,561.0179443359375
2024-09-23,564.509033203125
2024-09-24,559.172607421875
2024-09-25,555.1828002929688
2024-09-26,537.9268798828125
2024-09-27,541.76708984375
2024-09-30,527.5034790039062
2024-10-01,536.4306640625
2024-10-03,641.9114379882812
2024-10-04,643.4075927734375
2024-10-07,608.6463623046875
2024-10-08,618.4712524414062
2024-10-09,614.631103515625
2024-10-10,592.6870727539062
2024-10-11,588.5974731445312
2024-10-14,583.4107666015625
2024-10-15,573.98486328125
2024-10-16,600.2677001953125
2024-10-17,580.5679931640625
2024-10-18,582.1640014648438
2024-10-21,570.0448608398438
2024-10-22,544.0612182617188
2024-10-23,548.3502807617188
2024-10-24,546.604736328125
2024-10-25,532.291259765625
2024-10-28,527.4037475585938
2024-10-29,533.5879516601562
2024-10-30,559.5217895507812
2024-10-31,564.0103149414062
2024-11-01,564.6087646484375
2024-11-04,552.2902221679688
2024-11-05,554.5843505859375
2024-11-06,562.015380859375
2024-11-07,541.966552734375
2024-11-08,541.06884765625
2024-11-11,538.1762084960938
2024-11-12,522.8154907226562
2024-11-13,518.9752197265625
2024-11-14,516.4317626953125
2024-11-18,515.6836547851562
2024-11-19,518.87548828125
2024-11-21,493.8892822265625
2024-11-22,484.71270751953125
2024-11-25,503.2653503417969
2024-11-26,494.1386413574219
2024-11-27,506.5070495605469
2024-11-28,509.2001953125
2024-11-29,521.2693481445312
2024-12-02,522.1671142578125
2024-12-03,516.1325073242188
2024-12-04,511.69384765625
2024-12-05,511.2449645996094
2024-12-06,507.6042785644531
2024-12-09,505.0607604980469
2024-12-10,514.1874389648438
2024-12-11,513.4892578125
2024-12-12,512.591552734375
2024-12-13,511.3946228027344
2024-12-16,521.4190063476562
2024-12-17,519.1747436523438
2024-12-18,516.9803466796875
2024-12-19,519.2744750976562
2024-12-20,508.9508361816406
2024-12-23,520.3218383789062
2024-12-24,518.82568359375
2024-12-26,529.049560546875
2024-12-27,530.1965942382812
2024-12-30,531.6428833007812
