Date,Close
2021-10-20,471.22076416015625
2021-10-21,477.1849060058594
2021-10-22,457.7425231933594
2021-10-25,418.5289306640625
2021-10-26,422.285888671875
2021-10-27,450.9329833984375
2021-10-28,441.68133544921875
2021-10-29,433.6037902832031
2021-11-01,438.8166198730469
2021-11-02,438.1591796875
2021-11-03,429.1424255371094
2021-11-04,434.3552551269531
2021-11-08,428.4379577636719
2021-11-09,436.0928039550781
2021-11-10,451.5434265136719
2021-11-11,438.4879455566406
2021-11-12,444.4521789550781
2021-11-15,450.32244873046875
2021-11-16,469.48309326171875
2021-11-17,461.7812805175781
2021-11-18,421.7223205566406
2021-11-22,417.8244934082031
2021-11-23,422.1450500488281
2021-11-24,422.004150390625
2021-11-25,422.4267883300781
2021-11-26,401.38763427734375
2021-11-29,390.9619445800781
2021-11-30,419.4212341308594
2021-12-01,420.1726379394531
2021-12-02,413.5508728027344
2021-12-03,412.7525329589844
2021-12-06,408.2441711425781
2021-12-07,399.6500244140625
2021-12-08,422.94329833984375
2021-12-09,419.04547119140625
2021-12-10,412.7994689941406
2021-12-13,422.05108642578125
2021-12-14,435.57623291015625
2021-12-15,441.2586975097656
2021-12-16,450.8390197753906
2021-12-17,444.8279113769531
2021-12-20,422.5207214355469
2021-12-21,432.5237121582031
2021-12-22,434.68389892578125
2021-12-23,446.2367248535156
2021-12-24,448.5848693847656
2021-12-27,441.5404968261719
2021-12-28,468.4029541015625
2021-12-29,492.7295227050781
2021-12-30,487.18798828125
2021-12-31,489.86480712890625
2022-01-03,500.90093994140625
2022-01-04,489.06646728515625
2022-01-05,488.83160400390625
2022-01-06,467.88641357421875
2022-01-07,468.9665222167969
2022-01-10,465.1156311035156
2022-01-11,463.19012451171875
2022-01-12,465.30340576171875
2022-01-13,457.3198547363281
2022-01-14,445.2035217285156
2022-01-17,451.68438720703125
2022-01-18,446.3306579589844
2022-01-19,445.2035217285156
2022-01-20,433.46295166015625
2022-01-21,417.1669921875
2022-01-24,390.3984069824219
2022-01-25,385.5613098144531
2022-01-27,378.09429931640625
2022-01-28,384.52813720703125
2022-01-31,390.2575378417969
2022-02-01,398.3351135253906
2022-02-02,410.216552734375
2022-02-03,403.8547668457031
2022-02-04,391.0841369628906
2022-02-07,378.6904296875
2022-02-08,367.0036315917969
2022-02-09,364.93023681640625
2022-02-10,380.57537841796875
2022-02-11,367.56915283203125
2022-02-14,339.81292724609375
2022-02-15,358.6155090332031
2022-02-16,356.3064270019531
2022-02-17,351.169921875
2022-02-18,341.0852966308594
2022-02-21,328.73870849609375
2022-02-22,317.6645202636719
2022-02-23,324.1205749511719
2022-02-24,298.3435974121094
2022-02-25,320.1621398925781
2022-02-28,326.4296875
2022-03-02,329.3984680175781
2022-03-03,334.06378173828125
2022-03-04,329.162841796875
2022-03-07,317.85302734375
2022-03-08,318.04156494140625
2022-03-09,341.0382080078125
2022-03-10,343.01739501953125
2022-03-11,343.2530212402344
2022-03-14,344.8080749511719
2022-03-15,340.61407470703125
2022-03-16,346.2218322753906
2022-03-17,355.2225341796875
2022-03-21,349.9446716308594
2022-03-22,363.5635986328125
2022-03-23,361.1130065917969
2022-03-24,356.0708312988281
2022-03-25,353.85595703125
2022-03-28,350.7457580566406
2022-03-29,351.7353820800781
2022-03-30,351.02850341796875
2022-03-31,345.8448486328125
2022-04-01,355.5523986816406
2022-04-04,361.1130065917969
2022-04-05,364.4589538574219
2022-04-06,361.6314697265625
2022-04-07,361.9142150878906
2022-04-08,362.99810791015625
2022-04-11,355.2225341796875
2022-04-12,337.3624572753906
2022-04-13,337.50390625
2022-04-18,322.94244384765625
2022-04-19,304.75250244140625
2022-04-20,296.2701721191406
2022-04-21,321.0574645996094
2022-04-22,321.0574645996094
2022-04-25,309.8890075683594
2022-04-26,314.2715759277344
2022-04-27,312.15106201171875
2022-04-28,312.9521179199219
2022-04-29,304.51690673828125
2022-05-02,289.8141174316406
2022-05-04,286.09130859375
2022-05-05,292.26458740234375
2022-05-06,285.38446044921875
2022-05-09,275.8653869628906
2022-05-10,268.9851989746094
2022-05-11,276.9963073730469
2022-05-12,288.02337646484375
2022-05-13,284.8189392089844
2022-05-16,274.8285827636719
2022-05-17,285.761474609375
2022-05-18,285.2430725097656
2022-05-19,274.9228515625
2022-05-20,280.05938720703125
2022-05-23,273.7447509765625
2022-05-24,267.9956359863281
2022-05-25,254.80081176757812
2022-05-26,266.29913330078125
2022-05-27,276.1951904296875
2022-05-30,286.4211730957031
2022-05-31,288.2118835449219
2022-06-01,285.9971008300781
2022-06-02,295.37481689453125
2022-06-03,290.4738464355469
2022-06-06,287.4578857421875
2022-06-07,281.9914855957031
2022-06-08,280.01226806640625
2022-06-09,281.426025390625
2022-06-10,271.8597717285156
2022-06-13,262.6233825683594
2022-06-14,264.08428955078125
2022-06-15,264.08428955078125
2022-06-16,251.3135986328125
2022-06-17,248.1091766357422
2022-06-20,239.3440399169922
2022-06-21,247.30801391601562
2022-06-22,249.71139526367188
2022-06-23,253.24571228027344
2022-06-24,256.40301513671875
2022-06-27,262.1993408203125
2022-06-28,255.0835723876953
2022-06-29,255.3662872314453
2022-06-30,256.4501647949219
2022-07-01,254.47096252441406
2022-07-04,256.4501647949219
2022-07-05,256.8271484375
2022-07-06,254.0939483642578
2022-07-07,251.73773193359375
2022-07-08,254.1881866455078
2022-07-11,246.08279418945312
2022-07-12,240.52212524414062
2022-07-13,240.899169921875
2022-07-14,241.1858367919922
2022-07-15,238.74911499023438
2022-07-18,243.7180938720703
2022-07-19,244.57809448242188
2022-07-20,244.48252868652344
2022-07-21,249.26039123535156
2022-07-22,246.53700256347656
2022-07-25,242.6669464111328
2022-07-26,238.55799865722656
2022-07-27,235.69129943847656
2022-07-28,234.974609375
2022-07-29,236.55133056640625
2022-08-01,238.98800659179688
2022-08-02,238.8446807861328
2022-08-03,238.79690551757812
2022-08-04,235.7390594482422
2022-08-05,236.4557647705078
2022-08-08,219.15994262695312
2022-08-10,224.12889099121094
2022-08-11,221.2144012451172
2022-08-12,221.0233154296875
2022-08-16,232.2990264892578
2022-08-17,230.9612274169922
2022-08-18,228.66786193847656
2022-08-19,227.33004760742188
2022-08-22,221.2144012451172
2022-08-23,219.30328369140625
2022-08-24,220.68882751464844
2022-08-25,221.2144012451172
2022-08-26,222.5522003173828
2022-08-29,219.7810516357422
2022-08-30,220.6410675048828
2022-09-01,220.68882751464844
2022-09-02,220.06771850585938
2022-09-05,220.4977569580078
2022-09-06,219.54217529296875
2022-09-07,218.7777099609375
2022-09-08,224.75001525878906
2022-09-09,224.7978057861328
2022-09-12,226.8044891357422
2022-09-13,226.13560485839844
2022-09-14,220.83216857910156
2022-09-15,218.53880310058594
2022-09-16,215.14651489257812
2022-09-19,212.42318725585938
2022-09-20,216.0543212890625
2022-09-21,212.80540466308594
2022-09-22,210.2731475830078
2022-09-23,211.75430297851562
2022-09-26,207.6453094482422
2022-09-27,207.45420837402344
2022-09-28,205.35194396972656
2022-09-29,200.66966247558594
2022-09-30,202.246337890625
2022-10-03,200.5263214111328
2022-10-04,211.80206298828125
2022-10-06,214.28652954101562
2022-10-07,215.76766967773438
2022-10-10,217.05764770507812
2022-10-11,210.84646606445312
2022-10-12,212.42318725585938
2022-10-13,208.6008758544922
2022-10-14,209.22203063964844
2022-10-17,204.87416076660156
2022-10-18,205.92529296875
2022-10-19,205.97308349609375
2022-10-20,211.89761352539062
2022-10-21,207.88421630859375
2022-10-24,204.2052764892578
2022-10-25,203.3452606201172
2022-10-27,204.53973388671875
2022-10-28,209.07867431640625
2022-10-31,213.4742889404297
2022-11-01,211.84982299804688
2022-11-02,208.64866638183594
2022-11-03,206.30752563476562
2022-11-04,207.358642578125
2022-11-07,207.0719757080078
2022-11-09,206.02085876464844
2022-11-10,204.53973388671875
2022-11-11,208.8875732421875
2022-11-14,209.5564422607422
2022-11-15,208.69644165039062
2022-11-16,208.2186737060547
2022-11-17,206.45086669921875
2022-11-18,205.11305236816406
2022-11-21,203.58416748046875
2022-11-22,201.00411987304688
2022-11-23,204.30084228515625
2022-11-24,207.69308471679688
2022-11-25,207.0719757080078
2022-11-28,210.7987060546875
2022-11-29,212.2320556640625
2022-11-30,212.99652099609375
2022-12-01,218.2521209716797
2022-12-02,226.23117065429688
2022-12-05,227.6645050048828
2022-12-06,223.31666564941406
2022-12-07,221.0710906982422
2022-12-08,220.4021759033203
2022-12-09,219.44659423828125
2022-12-12,215.4810028076172
2022-12-13,213.6176300048828
2022-12-14,214.85986328125
2022-12-15,211.1809539794922
2022-12-16,210.03427124023438
2022-12-19,207.0719757080078
2022-12-20,205.44752502441406
2022-12-21,202.81968688964844
2022-12-22,202.67637634277344
2022-12-23,193.88510131835938
2022-12-26,201.86410522460938
2022-12-27,205.54307556152344
2022-12-28,206.64198303222656
2022-12-29,204.7308349609375
2022-12-30,203.53639221191406
2023-01-02,204.96971130371094
2023-01-03,206.1164093017578
2023-01-04,203.82302856445312
2023-01-05,200.7174530029297
2023-01-06,199.47518920898438
2023-01-09,198.80630493164062
2023-01-10,197.51626586914062
2023-01-11,204.10971069335938
2023-01-12,202.96302795410156
2023-01-13,201.8163604736328
2023-01-16,203.82302856445312
2023-01-17,207.1675262451172
2023-01-18,208.7442169189453
2023-01-19,212.5187225341797
2023-01-20,208.69644165039062
2023-01-23,211.56314086914062
2023-01-24,217.8699188232422
2023-01-25,220.7366180419922
2023-01-27,211.1809539794922
2023-01-30,212.13650512695312
2023-01-31,220.06771850585938
2023-02-01,223.55555725097656
2023-02-02,225.22781372070312
2023-02-03,226.09335327148438
2023-02-06,223.7371826171875
2023-02-07,235.90255737304688
2023-02-08,242.5863037109375
2023-02-09,243.5961151123047
2023-02-10,252.34744262695312
2023-02-13,241.5765380859375
2023-02-14,247.01010131835938
2023-02-15,248.40452575683594
2023-02-16,255.13633728027344
2023-02-17,256.6750793457031
2023-02-20,260.81036376953125
2023-02-21,282.2079772949219
2023-02-22,275.1395568847656
2023-02-23,289.0840148925781
2023-02-24,280.4288024902344
2023-02-27,268.7923889160156
2023-02-28,279.1786193847656
2023-03-01,276.6782531738281
2023-03-02,265.95538330078125
2023-03-03,259.03118896484375
2023-03-06,269.8983154296875
2023-03-08,267.0613708496094
2023-03-09,272.1101989746094
2023-03-10,263.88775634765625
2023-03-13,258.2618408203125
2023-03-14,256.91546630859375
2023-03-15,257.6367492675781
2023-03-16,257.8291015625
2023-03-17,266.8690185546875
2023-03-20,259.6563415527344
2023-03-21,262.5894775390625
2023-03-22,261.96435546875
2023-03-23,256.91546630859375
2023-03-24,255.2325439453125
2023-03-27,252.39553833007812
2023-03-28,257.20404052734375
2023-03-29,256.4346618652344
2023-03-31,263.8396911621094
2023-04-03,266.00347900390625
2023-04-05,265.42645263671875
2023-04-06,269.65789794921875
2023-04-10,275.1876220703125
2023-04-11,277.44757080078125
2023-04-12,273.9374084472656
2023-04-13,269.5136413574219
2023-04-17,257.8291015625
2023-04-18,252.7321319580078
2023-04-19,255.76150512695312
2023-04-20,256.3384704589844
2023-04-21,258.93505859375
2023-04-24,261.6758728027344
2023-04-25,257.6848449707031
2023-04-26,263.2145690917969
2023-04-27,266.0996398925781
2023-04-28,267.5902404785156
2023-05-02,272.7833557128906
2023-05-03,277.15911865234375
2023-05-04,288.2185363769531
2023-05-05,292.449951171875
2023-05-08,292.2575988769531
2023-05-09,293.8924865722656
2023-05-10,292.642333984375
2023-05-11,298.3643493652344
2023-05-12,326.4938049316406
2023-05-15,369.4332275390625
2023-05-16,338.17828369140625
2023-05-17,335.6298522949219
2023-05-18,335.8702392578125
2023-05-19,340.2940673828125
2023-05-22,341.06341552734375
2023-05-23,341.832763671875
2023-05-24,336.54345703125
2023-05-25,346.0641784667969
2023-05-26,361.98016357421875
2023-05-29,356.3542175292969
2023-05-30,355.8253173828125
2023-05-31,355.4887390136719
2023-06-01,373.85699462890625
2023-06-02,388.09002685546875
2023-06-05,387.99383544921875
2023-06-06,377.22296142578125
2023-06-07,379.3386535644531
2023-06-08,380.3484191894531
2023-06-09,383.2815856933594
2023-06-12,379.29052734375
2023-06-13,380.5888366699219
2023-06-14,372.31829833984375
2023-06-15,378.52117919921875
2023-06-16,380.0599060058594
2023-06-19,376.06890869140625
2023-06-20,369.962158203125
2023-06-21,391.40789794921875
2023-06-22,385.5415344238281
2023-06-23,370.2507019042969
2023-06-26,367.5098571777344
2023-06-27,368.71197509765625
2023-06-28,367.1251525878906
2023-06-30,372.1259460449219
2023-07-03,370.9719543457031
2023-07-04,368.71197509765625
2023-07-05,367.7983703613281
2023-07-06,375.0591125488281
2023-07-07,373.2799987792969
2023-07-10,369.0005187988281
2023-07-11,373.03955078125
2023-07-12,381.21392822265625
2023-07-13,392.4176025390625
2023-07-14,410.2088928222656
2023-07-17,422.0377197265625
2023-07-18,432.7124328613281
2023-07-19,440.117431640625
2023-07-20,444.15655517578125
2023-07-21,470.22357177734375
2023-07-24,454.52520751953125
2023-07-25,470.17510986328125
2023-07-26,469.0606689453125
2023-07-27,470.2720031738281
2023-07-28,476.4738464355469
2023-07-31,481.997314453125
2023-08-01,475.79547119140625
2023-08-02,466.541259765625
2023-08-03,464.9422607421875
2023-08-04,472.8883972167969
2023-08-07,472.98529052734375
2023-08-08,466.3958740234375
2023-08-09,472.16162109375
2023-08-10,498.1801452636719
2023-08-11,487.0362854003906
2023-08-14,486.9878234863281
2023-08-16,497.4049377441406
2023-08-17,497.0657653808594
2023-08-18,489.5072937011719
2023-08-21,497.0173645019531
2023-08-22,504.23663330078125
2023-08-23,498.3739318847656
2023-08-24,500.4573974609375
2023-08-25,497.79254150390625
2023-08-28,495.5637512207031
2023-08-29,489.1197204589844
2023-08-30,481.5128173828125
2023-08-31,510.6322937011719
2023-09-01,517.3670043945312
2023-09-04,519.54736328125
2023-09-05,541.5928955078125
2023-09-06,530.5458374023438
2023-09-07,534.7611694335938
2023-09-08,542.6588745117188
2023-09-11,532.9684448242188
2023-09-12,497.3080139160156
2023-09-13,494.0132751464844
2023-09-14,518.7236328125
2023-09-15,511.4075012207031
2023-09-18,498.1801452636719
2023-09-20,508.2581481933594
2023-09-21,503.46142578125
2023-09-22,500.94189453125
2023-09-25,513.8784790039062
2023-09-26,522.842041015625
2023-09-27,508.64569091796875
2023-09-28,497.1142272949219
2023-09-29,501.3779602050781
2023-10-03,513.2001342773438
2023-10-04,507.3859558105469
2023-10-05,519.6442260742188
2023-10-06,513.7816162109375
2023-10-09,508.7911071777344
2023-10-10,531.4180297851562
2023-10-11,526.6697387695312
2023-10-12,537.0869140625
2023-10-13,526.9119262695312
2023-10-16,529.5283813476562
2023-10-17,533.1138305664062
2023-10-18,501.6202697753906
2023-10-19,495.7091369628906
2023-10-20,495.61224365234375
2023-10-23,465.4268493652344
2023-10-25,460.5816650390625
2023-10-26,469.6905822753906
2023-10-27,467.21954345703125
2023-10-30,473.760498046875
2023-10-31,474.8748779296875
2023-11-01,478.5572204589844
2023-11-02,482.72406005859375
2023-11-03,489.16815185546875
2023-11-06,488.1022033691406
2023-11-07,479.477783203125
2023-11-08,474.3419189453125
2023-11-09,476.42535400390625
2023-11-10,466.10516357421875
2023-11-13,472.6945495605469
2023-11-15,485.8249816894531
2023-11-16,499.2945861816406
2023-11-17,506.2716064453125
2023-11-20,517.41552734375
2023-11-21,533.6952514648438
2023-11-22,520.61328125
2023-11-23,523.3265380859375
2023-11-24,522.8905029296875
2023-11-28,516.2042236328125
2023-11-29,511.2620544433594
2023-11-30,521.7761840820312
2023-12-01,518.4813842773438
2023-12-04,519.3051147460938
2023-12-05,515.2351684570312
2023-12-06,514.6053466796875
2023-12-07,510.341552734375
2023-12-08,516.5917358398438
2023-12-11,503.9459228515625
2023-12-12,502.5893249511719
2023-12-13,504.52734375
2023-12-14,518.3844604492188
2023-12-15,575.2183227539062
2023-12-18,593.678466796875
2023-12-19,583.6004028320312
2023-12-20,555.9345703125
2023-12-21,605.549072265625
2023-12-22,600.8492431640625
2023-12-26,599.9771728515625
2023-12-27,607.8263549804688
2023-12-28,600.8492431640625
2023-12-29,591.7402954101562
2024-01-01,588.397216796875
2024-01-02,573.3771362304688
2024-01-03,559.859130859375
2024-01-04,566.593994140625
2024-01-05,565.7702026367188
2024-01-08,555.4500732421875
2024-01-09,544.596923828125
2024-01-10,547.5039672851562
2024-01-11,545.7113037109375
2024-01-12,552.1068725585938
2024-01-15,564.946533203125
2024-01-16,555.2078247070312
2024-01-17,557.8726196289062
2024-01-18,539.8001098632812
2024-01-19,540.5753784179688
2024-01-23,527.3480834960938
2024-01-24,552.3007202148438
2024-01-25,558.1148681640625
2024-01-29,552.9305419921875
2024-01-30,548.5699462890625
2024-01-31,556.467529296875
2024-02-01,549.054443359375
2024-02-02,545.5049438476562
2024-02-05,548.8599243164062
2024-02-06,575.8458862304688
2024-02-07,575.4569091796875
2024-02-08,566.1698608398438
2024-02-09,549.1516723632812
2024-02-12,524.6455078125
2024-02-13,510.5447692871094
2024-02-14,505.68243408203125
2024-02-15,517.35205078125
2024-02-16,521.1446533203125
2024-02-19,518.1785278320312
2024-02-20,513.3162841796875
2024-02-21,513.6566772460938
2024-02-22,514.7750244140625
2024-02-23,522.9437255859375
2024-02-26,517.4979248046875
2024-02-27,530.0913696289062
2024-02-28,529.2647094726562
2024-02-29,534.4674072265625
2024-03-01,529.3619995117188
2024-03-04,541.8582153320312
2024-03-05,528.0491943359375
2024-03-06,547.9847412109375
2024-03-07,574.7275390625
2024-03-11,558.438720703125
2024-03-12,548.6168212890625
2024-03-13,510.7392883300781
2024-03-14,536.7527465820312
2024-03-15,538.8922119140625
2024-03-18,567.482666015625
2024-03-19,562.377197265625
2024-03-20,560.3350830078125
2024-03-21,574.9220581054688
2024-03-22,574.0467529296875
2024-03-26,583.820068359375
2024-03-27,590.0924682617188
2024-03-28,590.0438842773438
2024-04-01,593.3015747070312
2024-04-02,585.1815795898438
2024-04-03,602.2969360351562
2024-04-04,609.9794311523438
2024-04-05,615.5711059570312
2024-04-08,598.309814453125
2024-04-09,589.752197265625
2024-04-10,594.2254028320312
2024-04-12,591.8916015625
2024-04-15,574.8734741210938
2024-04-16,574.8247680664062
2024-04-18,563.3982543945312
2024-04-19,559.6057739257812
2024-04-22,557.514892578125
2024-04-23,555.8616333007812
2024-04-24,565.0514526367188
2024-04-25,558.8763427734375
2024-04-26,603.6583862304688
2024-04-29,595.3924560546875
2024-04-30,596.3648681640625
2024-05-02,609.3960571289062
2024-05-03,618.6830444335938
2024-05-06,612.0215454101562
2024-05-07,593.107177734375
2024-05-08,586.8833618164062
2024-05-09,564.5166015625
2024-05-10,586.834716796875
2024-05-13,591.4053955078125
2024-05-14,587.321044921875
2024-05-15,605.846435546875
2024-05-16,622.5242919921875
2024-05-17,599.5254516601562
2024-05-21,588.7796630859375
2024-05-22,603.9501342773438
2024-05-23,605.7978515625
2024-05-24,606.5272216796875
2024-05-27,606.3812866210938
2024-05-28,606.089599609375
2024-05-29,608.861083984375
2024-05-30,607.8400268554688
2024-05-31,593.3015747070312
2024-06-03,584.6953125
2024-06-04,560.5294799804688
2024-06-05,589.3631591796875
2024-06-06,649.3643798828125
2024-06-07,654.6156616210938
2024-06-10,669.44580078125
2024-06-11,673.1411743164062
2024-06-12,680.1915283203125
2024-06-13,696.1399536132812
2024-06-14,677.2741088867188
2024-06-18,683.060302734375
2024-06-19,691.8125
2024-06-20,701.0509033203125
2024-06-21,731.34326171875
2024-06-24,732.7532958984375
2024-06-25,730.6138305664062
2024-06-26,730.5652465820312
2024-06-27,722.5424194335938
2024-06-28,726.7726440429688
2024-07-01,734.1633911132812
2024-07-02,730.7111206054688
2024-07-03,724.5359497070312
2024-07-04,731.5863037109375
2024-07-05,716.902099609375
2024-07-08,714.1305541992188
2024-07-09,706.3507690429688
2024-07-10,714.4708862304688
2024-07-11,698.2793579101562
2024-07-12,748.5072631835938
2024-07-15,765.2337036132812
2024-07-16,757.7457275390625
2024-07-18,768.5400390625
2024-07-19,733.4636840820312
2024-07-22,734.44482421875
2024-07-23,744.64892578125
2024-07-24,752.5962524414062
2024-07-25,759.0227661132812
2024-07-26,793.608642578125
2024-07-29,797.3860473632812
2024-07-30,794.7369995117188
2024-07-31,778.4006958007812
2024-08-01,762.2116088867188
2024-08-02,748.0338745117188
2024-08-05,714.0368041992188
2024-08-06,720.8068237304688
2024-08-07,731.20703125
2024-08-08,738.8600463867188
2024-08-09,757.79638671875
2024-08-12,752.6943969726562
2024-08-13,734.1505126953125
2024-08-14,726.3994140625
2024-08-16,782.570556640625
2024-08-19,767.80419921875
2024-08-20,775.8496704101562
2024-08-21,785.4650268554688
2024-08-22,771.6797485351562
2024-08-23,761.1813354492188
2024-08-26,758.3850708007812
2024-08-27,761.1813354492188
2024-08-28,763.3399047851562
2024-08-29,758.5322265625
2024-08-30,753.4302368164062
2024-09-02,774.9175415039062
2024-09-03,779.7252197265625
2024-09-04,775.6043090820312
2024-09-05,783.5517578125
2024-09-06,763.9285888671875
2024-09-09,750.0452880859375
2024-09-10,777.664794921875
2024-09-11,751.6640625
2024-09-12,755.8831787109375
2024-09-13,774.9666137695312
2024-09-16,759.0719604492188
2024-09-17,754.7057495117188
2024-09-18,730.5692749023438
2024-09-19,710.9461669921875
2024-09-20,710.4555053710938
2024-09-23,706.334716796875
2024-09-24,696.8665771484375
2024-09-25,669.8357543945312
2024-09-26,672.0923461914062
2024-09-27,663.94873046875
2024-09-30,662.6241455078125
2024-10-01,665.9601440429688
2024-10-03,654.77490234375
2024-10-04,661.4468383789062
2024-10-07,655.1183471679688
2024-10-08,668.8054809570312
2024-10-09,674.9376831054688
2024-10-10,675.0848999023438
2024-10-11,681.8548583984375
2024-10-14,708.8367309570312
2024-10-15,695.0023193359375
2024-10-16,688.5758056640625
2024-10-17,682.0020141601562
2024-10-18,678.5189208984375
2024-10-21,669.2468872070312
2024-10-22,643.6878662109375
2024-10-23,678.911376953125
2024-10-24,673.3187866210938
2024-10-25,673.12255859375
2024-10-28,674.005615234375
2024-10-29,686.0247802734375
2024-10-30,688.2814331054688
2024-10-31,690.5380859375
2024-11-01,684.651123046875
2024-11-04,699.3684692382812
2024-11-05,691.8627319335938
2024-11-06,733.5127563476562
2024-11-07,723.4068603515625
2024-11-08,714.8217163085938
2024-11-11,733.0221557617188
2024-11-12,712.1234741210938
2024-11-13,684.847412109375
2024-11-14,692.3532104492188
2024-11-18,686.9569091796875
2024-11-19,689.3606567382812
2024-11-21,700.2515869140625
2024-11-22,712.1234741210938
2024-11-25,713.59521484375
2024-11-26,733.758056640625
2024-11-27,755.7359619140625
2024-11-28,741.0185546875
2024-11-29,744.7960205078125
2024-12-02,753.8226928710938
2024-12-03,757.9435424804688
2024-12-04,756.4227905273438
2024-12-05,758.9737548828125
2024-12-06,765.155029296875
2024-12-09,767.80419921875
2024-12-10,787.9669799804688
2024-12-11,790.7632446289062
2024-12-12,778.8421630859375
2024-12-13,786.102783203125
2024-12-16,796.0614624023438
2024-12-17,784.5328979492188
2024-12-18,774.9666137695312
2024-12-19,763.43798828125
2024-12-20,753.4302368164062
2024-12-23,727.4785766601562
2024-12-24,721.93505859375
2024-12-26,716.440673828125
2024-12-27,725.369140625
2024-12-30,746.8565673828125
