Date,Close
2018-10-11,13.601332664489746
2018-10-12,13.948813438415527
2018-10-15,13.750253677368164
2018-10-16,13.899173736572266
2018-10-17,13.899173736572266
2018-10-19,13.65097427368164
2018-10-22,13.303494453430176
2018-10-23,13.353134155273438
2018-10-24,12.906375885009766
2018-10-25,12.906375885009766
2018-10-26,12.856735229492188
2018-10-29,13.253853797912598
2018-10-30,13.005655288696289
2018-10-31,14.197012901306152
2018-11-01,13.948813438415527
2018-11-02,14.494852066040039
2018-11-05,13.899173736572266
2018-11-06,13.899173736572266
2018-11-07,14.445212364196777
2018-11-09,14.197012901306152
2018-11-12,13.899173736572266
2018-11-13,13.700613975524902
2018-11-14,13.79989242553711
2018-11-15,14.544492721557617
2018-11-16,14.29629135131836
2018-11-19,14.74305248260498
2018-11-20,14.197012901306152
2018-11-21,14.445212364196777
2018-11-22,14.04809284210205
2018-11-26,13.79989242553711
2018-11-27,13.750253677368164
2018-11-28,13.551692962646484
2018-11-29,16.232250213623047
2018-11-30,18.267484664916992
2018-12-03,20.9976806640625
2018-12-04,19.955244064331055
2018-12-05,18.813526153564453
2018-12-06,18.61496353149414
2018-12-07,18.8631649017334
2018-12-10,18.813526153564453
2018-12-11,19.11136245727539
2018-12-12,19.905603408813477
2018-12-13,20.898399353027344
2018-12-14,21.39479637145996
2018-12-17,22.437236785888672
2018-12-18,23.529314041137695
2018-12-19,24.671035766601562
2018-12-20,25.862388610839844
2018-12-21,27.15302848815918
2018-12-24,26.011310577392578
2018-12-26,27.30194854736328
2018-12-27,28.64222526550293
2018-12-28,28.890424728393555
2018-12-31,27.500507354736328
2019-01-01,27.748706817626953
2019-01-02,26.954469680786133
2019-01-03,25.763113021850586
2019-01-04,27.00411033630371
2019-01-07,27.79834747314453
2019-01-08,27.550148010253906
2019-01-09,26.706268310546875
2019-01-10,25.564550399780273
2019-01-11,24.47247314453125
2019-01-14,23.97607421875
2019-01-15,23.628591537475586
2019-01-16,23.678234100341797
2019-01-17,24.62139320373535
2019-01-18,24.323551177978516
2019-01-21,23.8271541595459
2019-01-22,23.727872848510742
2019-01-23,23.47967529296875
2019-01-24,23.380393981933594
2019-01-25,23.33075523376465
2019-01-28,22.437236785888672
2019-01-29,21.345157623291016
2019-01-30,20.30272102355957
2019-01-31,19.45884132385254
2019-02-01,20.15380096435547
2019-02-04,19.161001205444336
2019-02-05,18.267484664916992
2019-02-06,17.92000389099121
2019-02-07,18.317123413085938
2019-02-08,18.962444305419922
2019-02-11,19.508481979370117
2019-02-12,19.657400131225586
2019-02-14,19.8559627532959
2019-02-15,19.161001205444336
2019-02-18,19.508481979370117
2019-02-19,19.657400131225586
2019-02-20,19.508481979370117
2019-02-21,19.40920066833496
2019-02-22,20.352359771728516
2019-02-25,19.905603408813477
2019-02-26,19.061723709106445
2019-02-27,19.60776138305664
2019-02-28,19.806324005126953
2019-03-01,19.707040786743164
2019-03-05,20.352359771728516
2019-03-06,20.898399353027344
2019-03-07,21.940837860107422
2019-03-08,23.032917022705078
2019-03-11,23.47967529296875
2019-03-12,22.586156845092773
2019-03-13,22.63579559326172
2019-03-14,22.387596130371094
2019-03-15,21.692638397216797
2019-03-18,21.742277145385742
2019-03-19,22.486875534057617
2019-03-20,21.990476608276367
2019-03-22,20.898399353027344
2019-03-25,20.352359771728516
2019-03-26,19.756681442260742
2019-03-27,19.756681442260742
2019-03-28,19.905603408813477
2019-04-01,20.0048828125
2019-04-02,19.8559627532959
2019-04-03,19.806324005126953
2019-04-04,19.806324005126953
2019-04-05,19.26028060913086
2019-04-08,19.26028060913086
2019-04-09,19.359561920166016
2019-04-10,19.161001205444336
2019-04-11,18.962444305419922
2019-04-12,18.8631649017334
2019-04-15,19.061723709106445
2019-04-16,18.813526153564453
2019-04-18,19.161001205444336
2019-04-22,18.962444305419922
2019-04-23,18.714244842529297
2019-04-24,18.714244842529297
2019-04-25,18.61496353149414
2019-04-26,18.565324783325195
2019-04-30,18.068925857543945
2019-05-02,17.8703670501709
2019-05-03,17.373964309692383
2019-05-06,17.17540740966797
2019-05-07,17.572528839111328
2019-05-08,17.17540740966797
2019-05-09,17.373964309692383
2019-05-10,17.12576675415039
2019-05-13,16.877567291259766
2019-05-14,17.026487350463867
2019-05-15,16.530086517333984
2019-05-16,16.18260955810547
2019-05-17,16.18260955810547
2019-05-20,17.473247528076172
2019-05-21,17.22504425048828
2019-05-22,16.92720603942871
2019-05-23,16.728647232055664
2019-05-24,16.728647232055664
2019-05-27,16.77828598022461
2019-05-28,17.17540740966797
2019-05-29,18.366764068603516
2019-05-30,18.267484664916992
2019-05-31,19.309921264648438
2019-06-03,19.905603408813477
2019-06-04,19.11136245727539
2019-06-06,18.416404724121094
2019-06-07,18.366764068603516
2019-06-10,18.813526153564453
2019-06-11,18.714244842529297
2019-06-12,18.515684127807617
2019-06-13,18.416404724121094
2019-06-14,17.771085739135742
2019-06-17,17.27468490600586
2019-06-18,17.373964309692383
2019-06-19,16.530086517333984
2019-06-20,16.97684669494629
2019-06-21,16.827926635742188
2019-06-24,16.877567291259766
2019-06-25,16.92720603942871
2019-06-26,17.27468490600586
2019-06-27,17.72144889831543
2019-06-28,17.82072639465332
2019-07-01,17.473247528076172
2019-07-02,17.373964309692383
2019-07-03,17.8703670501709
2019-07-04,17.72144889831543
2019-07-05,17.27468490600586
2019-07-08,16.579729080200195
2019-07-09,16.381168365478516
2019-07-10,16.13296890258789
2019-07-11,16.679004669189453
2019-07-12,16.579729080200195
2019-07-15,16.43080711364746
2019-07-16,16.728647232055664
2019-07-17,16.232250213623047
2019-07-18,16.43080711364746
2019-07-19,15.785489082336426
2019-07-22,14.891971588134766
2019-07-23,16.877567291259766
2019-07-24,16.18260955810547
2019-07-25,16.232250213623047
2019-07-26,16.77828598022461
2019-07-29,16.18260955810547
2019-07-30,15.487650871276855
2019-07-31,15.189810752868652
2019-08-01,15.189810752868652
2019-08-02,14.941612243652344
2019-08-05,14.494852066040039
2019-08-06,14.643771171569824
2019-08-07,14.594132423400879
2019-08-08,14.147371292114258
2019-08-09,14.842330932617188
2019-08-13,14.04809284210205
2019-08-14,13.849534034729004
2019-08-16,13.65097427368164
2019-08-19,13.849534034729004
2019-08-20,13.502055168151855
2019-08-21,13.551692962646484
2019-08-22,12.906375885009766
2019-08-23,12.608535766601562
2019-08-26,13.79989242553711
2019-08-27,13.899173736572266
2019-08-28,13.948813438415527
2019-08-29,13.353134155273438
2019-08-30,13.65097427368164
2019-09-03,13.551692962646484
2019-09-04,13.353134155273438
2019-09-05,13.79989242553711
2019-09-06,13.899173736572266
2019-09-09,13.750253677368164
2019-09-11,13.79989242553711
2019-09-12,15.090531349182129
2019-09-13,14.494852066040039
2019-09-16,14.395572662353516
2019-09-17,14.693410873413086
2019-09-18,14.395572662353516
2019-09-19,14.395572662353516
2019-09-20,14.494852066040039
2019-09-23,15.984049797058105
2019-09-24,16.728647232055664
2019-09-25,15.686209678649902
2019-09-26,15.686209678649902
2019-09-27,15.537288665771484
2019-09-30,14.544492721557617
2019-10-01,13.502055168151855
2019-10-03,13.849534034729004
2019-10-04,13.700613975524902
2019-10-07,13.055293083190918
2019-10-09,12.856735229492188
2019-10-10,13.154574394226074
2019-10-11,13.154574394226074
2019-10-14,12.906375885009766
2019-10-15,13.154574394226074
2019-10-16,13.303494453430176
2019-10-17,13.551692962646484
2019-10-18,14.097731590270996
2019-10-22,13.750253677368164
2019-10-23,13.65097427368164
2019-10-24,13.005655288696289
2019-10-25,13.005655288696289
2019-10-27,13.353134155273438
2019-10-29,13.452415466308594
2019-10-30,13.551692962646484
2019-10-31,13.65097427368164
2019-11-01,13.502055168151855
2019-11-04,13.601332664489746
2019-11-05,13.551692962646484
2019-11-06,13.551692962646484
2019-11-07,13.551692962646484
2019-11-08,13.700613975524902
2019-11-11,13.948813438415527
2019-11-13,12.558895111083984
2019-11-14,12.757455825805664
2019-11-15,15.289090156555176
2019-11-18,14.74305248260498
2019-11-19,16.728647232055664
2019-11-20,16.77828598022461
2019-11-21,16.679004669189453
2019-11-22,15.785489082336426
2019-11-25,15.3883695602417
2019-11-26,15.63656997680664
2019-11-27,16.579729080200195
2019-11-28,16.232250213623047
2019-11-29,16.232250213623047
2019-12-02,15.884769439697266
2019-12-03,15.586929321289062
2019-12-04,15.835129737854004
2019-12-05,15.63656997680664
2019-12-06,15.239450454711914
2019-12-09,14.991251945495605
2019-12-10,14.792691230773926
2019-12-11,14.792691230773926
2019-12-12,14.891971588134766
2019-12-13,14.891971588134766
2019-12-16,14.693410873413086
2019-12-17,15.040889739990234
2019-12-18,15.14017105102539
2019-12-19,14.941612243652344
2019-12-20,14.842330932617188
2019-12-23,14.693410873413086
2019-12-24,14.445212364196777
2019-12-26,14.345931053161621
2019-12-27,13.998454093933105
2019-12-30,15.090531349182129
2019-12-31,14.594132423400879
2020-01-01,14.345931053161621
2020-01-02,14.842330932617188
2020-01-03,14.345931053161621
2020-01-06,13.948813438415527
2020-01-07,13.998454093933105
2020-01-08,13.998454093933105
2020-01-09,14.792691230773926
2020-01-10,14.643771171569824
2020-01-13,15.040889739990234
2020-01-14,15.984049797058105
2020-01-15,16.33152961730957
2020-01-16,15.73585033416748
2020-01-17,15.3883695602417
2020-01-20,15.586929321289062
2020-01-21,15.934409141540527
2020-01-22,15.63656997680664
2020-01-23,16.033689498901367
2020-01-24,15.63656997680664
2020-01-27,15.090531349182129
2020-01-28,15.487650871276855
2020-01-29,15.14017105102539
2020-01-30,15.090531349182129
2020-01-31,14.74305248260498
2020-02-03,14.494852066040039
2020-02-04,14.445212364196777
2020-02-05,14.792691230773926
2020-02-06,14.693410873413086
2020-02-07,14.693410873413086
2020-02-10,14.494852066040039
2020-02-11,14.197012901306152
2020-02-12,13.849534034729004
2020-02-13,14.147371292114258
2020-02-14,13.998454093933105
2020-02-17,13.551692962646484
2020-02-18,13.204214096069336
2020-02-19,13.551692962646484
2020-02-20,13.154574394226074
2020-02-24,13.154574394226074
2020-02-25,13.353134155273438
2020-02-26,13.502055168151855
2020-02-27,13.502055168151855
2020-02-28,13.502055168151855
2020-03-02,13.452415466308594
2020-03-03,13.899173736572266
2020-03-04,13.502055168151855
2020-03-05,13.601332664489746
2020-03-06,13.353134155273438
2020-03-09,13.154574394226074
2020-03-11,12.856735229492188
2020-03-12,10.920778274536133
2020-03-13,11.715018272399902
2020-03-16,11.020059585571289
2020-03-17,10.970418930053711
2020-03-18,9.878340721130371
2020-03-19,8.686982154846191
2020-03-20,8.63734245300293
2020-03-23,7.942384719848633
2020-03-24,7.644545078277588
2020-03-25,7.594905376434326
2020-03-26,6.999227046966553
2020-03-27,7.2970662117004395
2020-03-30,7.445985794067383
2020-03-31,7.892744541168213
2020-04-01,8.041666030883789
2020-04-03,7.892744541168213
2020-04-07,7.992024898529053
2020-04-08,7.992024898529053
2020-04-09,8.14094352722168
2020-04-13,7.942384719848633
2020-04-15,8.240224838256836
2020-04-16,8.289864540100098
2020-04-17,8.538063049316406
2020-04-20,8.587703704833984
2020-04-21,8.686982154846191
2020-04-22,8.438783645629883
2020-04-23,8.438783645629883
2020-04-24,8.240224838256836
2020-04-27,8.438783645629883
2020-04-28,8.63734245300293
2020-04-29,8.339502334594727
2020-04-30,8.190584182739258
2020-05-04,8.190584182739258
2020-05-05,8.091304779052734
2020-05-06,7.992024898529053
2020-05-07,8.041666030883789
2020-05-08,7.793464660644531
2020-05-11,8.14094352722168
2020-05-12,7.69418478012085
2020-05-13,7.843104839324951
2020-05-14,7.743825435638428
2020-05-15,7.892744541168213
2020-05-18,7.644545078277588
2020-05-19,7.793464660644531
2020-05-20,8.091304779052734
2020-05-21,7.992024898529053
2020-05-22,8.091304779052734
2020-05-26,7.892744541168213
2020-05-27,8.091304779052734
2020-05-28,8.339502334594727
2020-05-29,8.339502334594727
2020-06-01,8.885542869567871
2020-06-02,9.034462928771973
2020-06-03,9.481222152709961
2020-06-04,10.027262687683105
2020-06-05,12.012857437133789
2020-06-08,14.345931053161621
2020-06-09,13.154574394226074
2020-06-10,12.906375885009766
2020-06-11,12.161775588989258
2020-06-12,12.161775588989258
2020-06-15,12.509256362915039
2020-06-16,12.26105785369873
2020-06-17,12.211417198181152
2020-06-18,12.608535766601562
2020-06-19,13.005655288696289
2020-06-22,12.807095527648926
2020-06-23,13.551692962646484
2020-06-24,13.055293083190918
2020-06-25,13.154574394226074
2020-06-26,13.104933738708496
2020-06-29,12.707815170288086
2020-06-30,12.658175468444824
2020-07-01,13.452415466308594
2020-07-02,14.792691230773926
2020-07-03,15.189810752868652
2020-07-06,15.040889739990234
2020-07-07,14.643771171569824
2020-07-08,14.04809284210205
2020-07-09,13.899173736572266
2020-07-10,13.899173736572266
2020-07-13,13.452415466308594
2020-07-14,13.104933738708496
2020-07-15,13.79989242553711
2020-07-16,13.750253677368164
2020-07-17,14.04809284210205
2020-07-20,14.147371292114258
2020-07-21,14.04809284210205
2020-07-22,13.849534034729004
2020-07-23,13.104933738708496
2020-07-24,13.601332664489746
2020-07-27,13.104933738708496
2020-07-28,13.303494453430176
2020-07-29,12.906375885009766
2020-07-30,12.26105785369873
2020-07-31,11.863936424255371
2020-08-03,11.665377616882324
2020-08-04,11.615736961364746
2020-08-05,12.062495231628418
2020-08-06,13.204214096069336
2020-08-07,12.757455825805664
2020-08-10,12.807095527648926
2020-08-11,12.956015586853027
2020-08-12,12.757455825805664
2020-08-13,12.558895111083984
2020-08-14,12.707815170288086
2020-08-17,12.906375885009766
2020-08-18,14.197012901306152
2020-08-19,15.239450454711914
2020-08-20,14.842330932617188
2020-08-21,14.494852066040039
2020-08-24,14.544492721557617
2020-08-25,13.948813438415527
2020-08-26,15.338729858398438
2020-08-27,16.579729080200195
2020-08-28,17.572528839111328
2020-08-31,16.13296890258789
2020-09-01,15.14017105102539
2020-09-02,15.686209678649902
2020-09-03,16.679004669189453
2020-09-04,17.076126098632812
2020-09-07,16.629369735717773
2020-09-08,16.033689498901367
2020-09-09,16.083332061767578
2020-09-10,15.835129737854004
2020-09-11,15.63656997680664
2020-09-14,16.033689498901367
2020-09-15,15.934409141540527
2020-09-16,15.686209678649902
2020-09-17,15.3883695602417
2020-09-18,15.835129737854004
2020-09-21,15.586929321289062
2020-09-22,15.835129737854004
2020-09-23,15.884769439697266
2020-09-24,15.73585033416748
2020-09-25,15.835129737854004
2020-09-28,17.373964309692383
2020-09-29,15.73585033416748
2020-09-30,15.338729858398438
2020-10-01,15.586929321289062
2020-10-05,15.090531349182129
2020-10-06,15.040889739990234
2020-10-07,14.941612243652344
2020-10-08,15.090531349182129
2020-10-09,14.891971588134766
2020-10-12,14.74305248260498
2020-10-13,15.040889739990234
2020-10-14,14.395572662353516
2020-10-15,14.395572662353516
2020-10-16,14.246652603149414
2020-10-19,14.097731590270996
2020-10-20,13.998454093933105
2020-10-21,14.445212364196777
2020-10-22,14.29629135131836
2020-10-23,14.544492721557617
2020-10-26,14.097731590270996
2020-10-27,14.04809284210205
2020-10-28,13.948813438415527
2020-10-29,13.65097427368164
2020-10-30,13.452415466308594
2020-11-02,13.65097427368164
2020-11-03,13.452415466308594
2020-11-04,13.353134155273438
2020-11-05,13.303494453430176
2020-11-06,12.906375885009766
2020-11-09,12.956015586853027
2020-11-10,12.906375885009766
2020-11-11,12.856735229492188
2020-11-12,13.055293083190918
2020-11-13,13.303494453430176
2020-11-14,13.402774810791016
2020-11-17,13.948813438415527
2020-11-18,14.147371292114258
2020-11-19,14.197012901306152
2020-11-20,14.345931053161621
2020-11-23,14.395572662353516
2020-11-24,14.345931053161621
2020-11-25,14.544492721557617
2020-11-26,14.345931053161621
2020-11-27,14.594132423400879
2020-12-01,15.040889739990234
2020-12-02,16.18260955810547
2020-12-03,15.934409141540527
2020-12-04,16.13296890258789
2020-12-07,18.118566513061523
2020-12-08,17.969646453857422
2020-12-09,17.473247528076172
2020-12-10,17.076126098632812
2020-12-11,16.579729080200195
2020-12-14,19.756681442260742
2020-12-15,18.61496353149414
2020-12-16,17.572528839111328
2020-12-17,17.22504425048828
2020-12-18,16.97684669494629
2020-12-21,15.835129737854004
2020-12-22,15.884769439697266
2020-12-23,16.33152961730957
2020-12-24,16.18260955810547
2020-12-28,17.92000389099121
2020-12-29,19.905603408813477
2020-12-30,20.40199851989746
2020-12-31,20.05452537536621
2021-01-01,21.24587631225586
2021-01-04,23.33075523376465
2021-01-05,23.380393981933594
2021-01-06,22.238677978515625
2021-01-07,22.33795738220215
2021-01-08,24.27391242980957
2021-01-11,26.557348251342773
2021-01-12,29.58538246154785
2021-01-13,27.550148010253906
2021-01-14,27.00411033630371
2021-01-15,26.358787536621094
2021-01-18,25.564550399780273
2021-01-19,24.671035766601562
2021-01-20,24.62139320373535
2021-01-21,24.174631118774414
2021-01-22,23.181835174560547
2021-01-25,22.735076904296875
2021-01-27,22.8343563079834
2021-01-28,22.238677978515625
2021-01-29,22.883995056152344
2021-02-01,22.040119171142578
2021-02-02,21.891197204589844
2021-02-03,21.742277145385742
2021-02-04,22.784717559814453
2021-02-05,22.536516189575195
2021-02-08,22.33795738220215
2021-02-09,21.543718338012695
2021-02-10,21.692638397216797
2021-02-11,20.948040008544922
2021-02-12,20.749479293823242
2021-02-15,21.692638397216797
2021-02-16,21.345157623291016
2021-02-17,20.550920486450195
2021-02-18,20.15380096435547
2021-02-19,20.104162216186523
2021-02-22,19.60776138305664
2021-02-23,20.30272102355957
2021-02-24,20.30272102355957
2021-02-25,20.104162216186523
2021-02-26,20.104162216186523
2021-03-01,20.799121856689453
2021-03-02,20.550920486450195
2021-03-03,19.60776138305664
2021-03-04,19.707040786743164
2021-03-05,19.657400131225586
2021-03-08,18.813526153564453
2021-03-09,17.92000389099121
2021-03-10,17.373964309692383
2021-03-12,16.92720603942871
2021-03-15,16.877567291259766
2021-03-16,16.97684669494629
2021-03-17,16.43080711364746
2021-03-18,16.43080711364746
2021-03-19,15.984049797058105
2021-03-22,16.083332061767578
2021-03-23,16.083332061767578
2021-03-24,16.083332061767578
2021-03-25,15.63656997680664
2021-03-26,14.991251945495605
2021-03-30,15.14017105102539
2021-03-31,15.189810752868652
2021-04-01,15.189810752868652
2021-04-05,14.941612243652344
2021-04-06,15.189810752868652
2021-04-07,15.537288665771484
2021-04-08,15.884769439697266
2021-04-09,16.679004669189453
2021-04-12,17.026487350463867
2021-04-13,17.17540740966797
2021-04-15,17.076126098632812
2021-04-16,16.97684669494629
2021-04-19,16.232250213623047
2021-04-20,16.579729080200195
2021-04-22,16.827926635742188
2021-04-23,16.679004669189453
2021-04-26,16.728647232055664
2021-04-27,16.877567291259766
2021-04-28,16.579729080200195
2021-04-29,16.480449676513672
2021-04-30,16.28188705444336
2021-05-03,16.579729080200195
2021-05-04,16.530086517333984
2021-05-05,16.629369735717773
2021-05-06,16.381168365478516
2021-05-07,17.076126098632812
2021-05-10,16.728647232055664
2021-05-11,16.530086517333984
2021-05-12,17.324325561523438
2021-05-14,18.16820526123047
2021-05-17,19.061723709106445
2021-05-18,20.0048828125
2021-05-19,20.9976806640625
2021-05-20,22.040119171142578
2021-05-21,21.940837860107422
2021-05-24,20.8487606048584
2021-05-25,19.806324005126953
2021-05-26,20.749479293823242
2021-05-27,20.65019989013672
2021-05-28,19.707040786743164
2021-05-31,19.806324005126953
2021-06-01,19.40920066833496
2021-06-02,20.352359771728516
2021-06-03,19.707040786743164
2021-06-04,19.806324005126953
2021-06-07,20.352359771728516
2021-06-08,20.799121856689453
2021-06-09,21.24587631225586
2021-06-10,22.288318634033203
2021-06-11,23.380393981933594
2021-06-14,24.52211570739746
2021-06-15,25.713470458984375
2021-06-16,26.954469680786133
2021-06-17,28.294742584228516
2021-06-18,29.684661865234375
2021-06-21,31.12421989440918
2021-06-22,32.66305923461914
2021-06-23,34.052974700927734
2021-06-24,32.36521911621094
2021-06-25,30.7767391204834
2021-06-28,32.31557846069336
2021-06-29,33.904056549072266
2021-06-30,32.2162971496582
2021-07-01,33.80477523803711
2021-07-02,35.49253463745117
2021-07-05,37.22992706298828
2021-07-06,39.06660461425781
2021-07-07,37.97452926635742
2021-07-08,38.22272491455078
2021-07-09,38.967323303222656
2021-07-12,40.903282165527344
2021-07-13,40.50615692138672
2021-07-14,38.52056121826172
2021-07-15,36.634246826171875
2021-07-16,37.22992706298828
2021-07-19,36.882450103759766
2021-07-20,35.29397201538086
2021-07-22,33.80477523803711
2021-07-23,32.76233673095703
2021-07-26,34.40045928955078
2021-07-27,33.75513458251953
2021-07-28,35.44289779663086
2021-07-29,36.038570404052734
2021-07-30,36.73352813720703
2021-08-02,37.57740783691406
2021-08-03,36.73352813720703
2021-08-04,35.988929748535156
2021-08-05,35.09540939331055
2021-08-06,34.499732971191406
2021-08-09,34.003334045410156
2021-08-10,33.20909881591797
2021-08-11,34.648651123046875
2021-08-12,36.33641052246094
2021-08-13,36.1874885559082
2021-08-16,34.40045928955078
2021-08-17,32.76233673095703
2021-08-18,32.017738342285156
2021-08-20,30.528539657592773
2021-08-23,29.932861328125
2021-08-24,31.422061920166016
2021-08-25,31.76953887939453
2021-08-26,31.372419357299805
2021-08-27,30.826379776000977
2021-08-30,30.97530174255371
2021-08-31,30.379621505737305
2021-09-01,30.97530174255371
2021-09-02,29.78394317626953
2021-09-03,30.28034210205078
2021-09-06,31.76953887939453
2021-09-07,33.358009338378906
2021-09-08,34.996131896972656
2021-09-09,35.8896484375
2021-09-13,34.30117416381836
2021-09-14,34.003334045410156
2021-09-15,34.45008850097656
2021-09-16,33.25873947143555
2021-09-17,33.358009338378906
2021-09-20,33.30837631225586
2021-09-21,33.06017303466797
2021-09-22,34.54936981201172
2021-09-23,34.052974700927734
2021-09-24,34.052974700927734
2021-09-27,33.358009338378906
2021-09-28,31.81917953491211
2021-09-29,31.918458938598633
2021-09-30,32.2162971496582
2021-10-01,33.15945816040039
2021-10-04,34.797569274902344
2021-10-05,34.797569274902344
2021-10-06,34.69829559326172
2021-10-07,35.34361267089844
2021-10-08,34.84720993041992
2021-10-11,34.69829559326172
