Date,Close
2019-01-22,376.7993469238281
2019-01-23,381.1385498046875
2019-01-24,382.4061279296875
2019-01-25,380.26092529296875
2019-01-28,380.2365417480469
2019-01-29,380.0903015136719
2019-01-30,381.1385498046875
2019-01-31,375.1417541503906
2019-02-01,370.826904296875
2019-02-04,361.22235107421875
2019-02-05,352.4952392578125
2019-02-06,365.80523681640625
2019-02-07,363.0749816894531
2019-02-08,357.2488098144531
2019-02-11,356.2249755859375
2019-02-12,361.29547119140625
2019-02-14,368.9986267089844
2019-02-15,378.0182189941406
2019-02-18,394.0585021972656
2019-02-19,392.4007873535156
2019-02-20,389.5730895996094
2019-02-21,390.1337890625
2019-02-22,386.5502624511719
2019-02-25,388.1348571777344
2019-02-26,390.2068786621094
2019-02-27,391.69390869140625
2019-02-28,394.814208984375
2019-03-01,415.169189453125
2019-03-05,426.77276611328125
2019-03-06,425.529541015625
2019-03-07,424.3838195800781
2019-03-08,432.47705078125
2019-03-11,452.9539489746094
2019-03-12,452.5395812988281
2019-03-13,447.34716796875
2019-03-14,438.5226745605469
2019-03-15,431.7456970214844
2019-03-18,431.9163818359375
2019-03-19,448.151611328125
2019-03-20,457.5124816894531
2019-03-22,452.49078369140625
2019-03-25,447.00592041015625
2019-03-26,450.9550476074219
2019-03-27,451.29632568359375
2019-03-28,467.8241271972656
2019-04-01,474.25970458984375
2019-04-02,464.5087585449219
2019-04-03,469.65240478515625
2019-04-04,469.23797607421875
2019-04-05,466.48333740234375
2019-04-08,457.0493469238281
2019-04-09,456.41552734375
2019-04-10,460.8034973144531
2019-04-11,461.3641357421875
2019-04-12,464.0456237792969
2019-04-15,459.6820373535156
2019-04-16,461.3641357421875
2019-04-18,470.0180358886719
2019-04-22,469.8717346191406
2019-04-23,475.5760803222656
2019-04-24,470.6274719238281
2019-04-25,477.3068542480469
2019-04-26,472.0413513183594
2019-04-30,464.3869323730469
2019-05-02,474.381591796875
2019-05-03,476.33172607421875
2019-05-06,465.3620300292969
2019-05-07,465.7763977050781
2019-05-08,463.1924133300781
2019-05-09,472.11444091796875
2019-05-10,474.4547119140625
2019-05-13,453.17340087890625
2019-05-14,451.4913024902344
2019-05-15,447.32281494140625
2019-05-16,443.6905822753906
2019-05-17,448.2247619628906
2019-05-20,454.53851318359375
2019-05-21,448.2247619628906
2019-05-22,450.71124267578125
2019-05-23,445.8601989746094
2019-05-24,455.19671630859375
2019-05-27,451.710693359375
2019-05-28,454.19720458984375
2019-05-29,452.73455810546875
2019-05-30,455.2698059082031
2019-05-31,457.3906555175781
2019-06-03,450.9794616699219
2019-06-04,455.17230224609375
2019-06-06,450.78436279296875
2019-06-07,457.58563232421875
2019-06-10,452.49078369140625
2019-06-11,450.8331604003906
2019-06-12,448.0054016113281
2019-06-13,455.5623474121094
2019-06-14,457.1712646484375
2019-06-17,443.49560546875
2019-06-18,441.3747253417969
2019-06-19,440.0096435546875
2019-06-20,446.07958984375
2019-06-21,458.6825866699219
2019-06-24,460.58404541015625
2019-06-25,453.83154296875
2019-06-26,452.368896484375
2019-06-27,450.88189697265625
2019-06-28,447.4446716308594
2019-07-01,452.9295959472656
2019-07-02,470.8468933105469
2019-07-03,467.67779541015625
2019-07-04,462.6805114746094
2019-07-05,462.8267517089844
2019-07-08,460.6328430175781
2019-07-09,463.826171875
2019-07-10,463.89935302734375
2019-07-11,465.2888488769531
2019-07-12,468.40911865234375
2019-07-15,466.5564880371094
2019-07-16,467.2878723144531
2019-07-17,458.1219787597656
2019-07-18,456.43994140625
2019-07-19,452.8808288574219
2019-07-22,446.71343994140625
2019-07-23,456.7324523925781
2019-07-24,461.09600830078125
2019-07-25,460.6815490722656
2019-07-26,461.7297668457031
2019-07-29,463.89935302734375
2019-07-30,467.8241271972656
2019-07-31,465.9958190917969
2019-08-01,472.2607421875
2019-08-02,472.0413513183594
2019-08-05,465.3620300292969
2019-08-06,464.3104553222656
2019-08-07,455.1401672363281
2019-08-08,460.4467468261719
2019-08-09,471.1087646484375
2019-08-13,456.87640380859375
2019-08-14,459.02838134765625
2019-08-16,458.9794616699219
2019-08-19,466.0467224121094
2019-08-20,473.4073791503906
2019-08-21,459.2240295410156
2019-08-22,469.0545959472656
2019-08-23,468.41876220703125
2019-08-26,476.0484619140625
2019-08-27,481.77069091796875
2019-08-28,456.0694580078125
2019-08-29,459.150634765625
2019-08-30,469.0545959472656
2019-09-03,470.05718994140625
2019-09-04,468.4920959472656
2019-09-05,468.63885498046875
2019-09-06,457.3655090332031
2019-09-09,457.3165588378906
2019-09-11,454.0886535644531
2019-09-12,461.96282958984375
2019-09-13,461.2292175292969
2019-09-16,462.9410705566406
2019-09-17,454.9200744628906
2019-09-18,463.65020751953125
2019-09-19,463.601318359375
2019-09-20,467.6117248535156
2019-09-23,465.8999938964844
2019-09-24,466.63360595703125
2019-09-25,455.1401672363281
2019-09-26,442.64410400390625
2019-09-27,451.5698547363281
2019-09-30,441.6415100097656
2019-10-01,437.65545654296875
2019-10-03,442.5951843261719
2019-10-04,437.72882080078125
2019-10-07,428.02056884765625
2019-10-09,422.6406555175781
2019-10-10,418.89910888671875
2019-10-11,421.4668273925781
2019-10-14,435.307861328125
2019-10-15,431.6153259277344
2019-10-16,436.4082946777344
2019-10-17,446.6301574707031
2019-10-18,463.0143737792969
2019-10-22,453.45281982421875
2019-10-23,462.4030456542969
2019-10-24,475.80389404296875
2019-10-25,478.0536804199219
2019-10-27,472.3802795410156
2019-10-29,481.2816467285156
2019-10-30,476.6842956542969
2019-10-31,479.66766357421875
2019-11-01,500.6248474121094
2019-11-04,491.7235412597656
2019-11-05,486.5881652832031
2019-11-06,494.5357971191406
2019-11-07,519.992431640625
2019-11-08,523.2938232421875
2019-11-11,535.8387451171875
2019-11-13,533.0755004882812
2019-11-14,556.7958984375
2019-11-15,545.15576171875
2019-11-18,567.1889038085938
2019-11-19,560.2439575195312
2019-11-20,563.3496704101562
2019-11-21,548.4571533203125
2019-11-22,540.8762817382812
2019-11-25,538.8466796875
2019-11-26,546.2561645507812
2019-11-27,545.7915649414062
2019-11-28,551.978515625
2019-11-29,558.8256225585938
2019-12-02,553.2745361328125
2019-12-03,557.57861328125
2019-12-04,554.3505249023438
2019-12-05,540.5584106445312
2019-12-06,533.6378784179688
2019-12-09,534.689453125
2019-12-10,520.4815673828125
2019-12-11,558.556640625
2019-12-12,549.5576171875
2019-12-13,554.155029296875
2019-12-16,549.8998413085938
2019-12-17,561.24658203125
2019-12-18,555.719970703125
2019-12-19,557.0160522460938
2019-12-20,554.9129638671875
2019-12-23,552.1986083984375
2019-12-24,563.3986206054688
2019-12-26,563.9121704101562
2019-12-27,558.703369140625
2019-12-30,555.5977783203125
2019-12-31,555.719970703125
2020-01-01,556.7469482421875
2020-01-02,558.1409301757812
2020-01-03,557.9208374023438
2020-01-06,557.7741088867188
2020-01-07,557.3828125
2020-01-08,585.4072875976562
2020-01-09,584.9180908203125
2020-01-10,582.3994750976562
2020-01-13,579.6851196289062
2020-01-14,593.5994873046875
2020-01-15,611.1819458007812
2020-01-16,607.905029296875
2020-01-17,603.968017578125
2020-01-20,596.4361572265625
2020-01-21,599.541748046875
2020-01-22,601.3023681640625
2020-01-23,599.8352661132812
2020-01-24,598.7103271484375
2020-01-27,602.37841796875
2020-01-28,608.2229614257812
2020-01-29,601.4736938476562
2020-01-30,623.3356323242188
2020-01-31,614.5076293945312
2020-02-03,583.27978515625
2020-02-04,576.9949951171875
2020-02-05,595.5802612304688
2020-02-06,606.6824340820312
2020-02-07,616.70849609375
2020-02-10,605.9487915039062
2020-02-11,610.7172241210938
2020-02-12,647.4474487304688
2020-02-13,693.7880249023438
2020-02-14,702.7626342773438
2020-02-17,665.103271484375
2020-02-18,645.7133178710938
2020-02-19,688.6658325195312
2020-02-20,714.09375
2020-02-24,719.4444580078125
2020-02-25,700.7906494140625
2020-02-26,676.786376953125
2020-02-27,661.642578125
2020-02-28,668.26953125
2020-03-02,704.006103515625
2020-03-03,739.3253784179688
2020-03-04,701.6497802734375
2020-03-05,710.01953125
2020-03-06,708.8904418945312
2020-03-09,718.3890380859375
2020-03-11,693.4765625
2020-03-12,642.473388671875
2020-03-13,648.9284057617188
2020-03-16,639.4788818359375
2020-03-17,659.7525634765625
2020-03-18,634.0545654296875
2020-03-19,622.5187377929688
2020-03-20,675.1173706054688
2020-03-23,671.3866577148438
2020-03-24,668.784912109375
2020-03-25,642.7188720703125
2020-03-26,633.146484375
2020-03-27,611.1793212890625
2020-03-30,636.5582275390625
2020-03-31,683.4378662109375
2020-04-01,686.1378173828125
2020-04-03,680.1489868164062
2020-04-07,749.167724609375
2020-04-08,793.47021484375
2020-04-09,786.769775390625
2020-04-13,761.9797973632812
2020-04-15,745.4370727539062
2020-04-16,744.0625610351562
2020-04-17,735.3737182617188
2020-04-20,738.3682250976562
2020-04-21,785.1253051757812
2020-04-22,766.5451049804688
2020-04-23,752.8984375
2020-04-24,792.5867309570312
2020-04-27,819.7327880859375
2020-04-28,807.4851684570312
2020-04-29,781.7871704101562
2020-04-30,794.5993041992188
2020-05-04,792.562255859375
2020-05-05,773.6875610351562
2020-05-06,760.8262329101562
2020-05-07,759.4271850585938
2020-05-08,762.0045166015625
2020-05-11,763.2070922851562
2020-05-12,758.6909790039062
2020-05-13,753.4630126953125
2020-05-14,782.6461791992188
2020-05-15,781.2962646484375
2020-05-18,784.0206909179688
2020-05-19,769.7604370117188
2020-05-20,785.3706665039062
2020-05-21,787.7269287109375
2020-05-22,782.548095703125
2020-05-26,794.7221069335938
2020-05-27,759.942626953125
2020-05-28,761.0718994140625
2020-05-29,733.6802368164062
2020-06-01,749.5604858398438
2020-06-02,763.6734008789062
2020-06-03,750.738525390625
2020-06-04,744.283447265625
2020-06-05,736.8218994140625
2020-06-08,743.0316162109375
2020-06-09,757.6110229492188
2020-06-10,783.8980712890625
2020-06-11,765.7843017578125
2020-06-12,775.552978515625
2020-06-15,785.1989135742188
2020-06-16,782.842529296875
2020-06-17,767.477783203125
2020-06-18,785.1006469726562
2020-06-19,793.0775756835938
2020-06-22,804.3189697265625
2020-06-23,820.8372802734375
2020-06-24,810.7250366210938
2020-06-25,818.2601928710938
2020-06-26,834.6803588867188
2020-06-29,825.7706298828125
2020-06-30,821.9418334960938
2020-07-01,809.4978637695312
2020-07-02,813.69482421875
2020-07-03,816.1983032226562
2020-07-06,823.7825927734375
2020-07-07,806.89599609375
2020-07-08,803.2144775390625
2020-07-09,808.4915161132812
2020-07-10,817.00830078125
2020-07-13,806.552490234375
2020-07-14,813.645751953125
2020-07-15,809.3505859375
2020-07-16,873.067626953125
2020-07-17,887.0088500976562
2020-07-20,878.5410766601562
2020-07-21,863.765380859375
2020-07-22,857.408447265625
2020-07-23,878.0256958007812
2020-07-24,875.1295166015625
2020-07-27,853.284912109375
2020-07-28,850.7814331054688
2020-07-29,872.0122680664062
2020-07-30,856.8438720703125
2020-07-31,920.2173461914062
2020-08-03,926.967041015625
2020-08-04,974.975830078125
2020-08-05,962.4583129882812
2020-08-06,967.1953125
2020-08-07,960.5192260742188
2020-08-10,1030.6180419921875
2020-08-11,984.6954956054688
2020-08-12,984.6954956054688
2020-08-13,976.325927734375
2020-08-14,988.25439453125
2020-08-17,982.5846557617188
2020-08-18,983.8609008789062
2020-08-19,979.6393432617188
2020-08-20,996.8203735351562
2020-08-21,984.0573120117188
2020-08-24,987.14990234375
2020-08-25,1002.5392456054688
2020-08-26,986.9290771484375
2020-08-27,989.1870727539062
2020-08-28,981.99560546875
2020-08-31,926.5989379882812
2020-09-01,989.0888671875
2020-09-02,1009.0925903320312
2020-09-03,987.4935913085938
2020-09-04,992.9424438476562
2020-09-07,1003.4473876953125
2020-09-08,968.0052490234375
2020-09-09,1002.9073486328125
2020-09-10,1005.8527221679688
2020-09-11,988.3526611328125
2020-09-14,1053.54248046875
2020-09-15,1059.089599609375
2020-09-16,1082.652099609375
2020-09-17,1055.996826171875
2020-09-18,1063.826416015625
2020-09-21,1022.1255493164062
2020-09-22,1037.6866455078125
2020-09-23,1048.3880615234375
2020-09-24,1016.2350463867188
2020-09-25,1014.786865234375
2020-09-28,1020.1865844726562
2020-09-29,1036.1895751953125
2020-09-30,1063.4827880859375
2020-10-01,1106.3128662109375
2020-10-05,1055.97216796875
2020-10-06,1049.909912109375
2020-10-07,1042.4730224609375
2020-10-08,1047.062744140625
2020-10-09,1033.735107421875
2020-10-12,1039.4786376953125
2020-10-13,1042.939453125
2020-10-14,1034.888671875
2020-10-15,1020.8247680664062
2020-10-16,1036.385986328125
2020-10-19,1028.6297607421875
2020-10-20,1018.3457641601562
2020-10-21,1018.9594116210938
2020-10-22,1058.18115234375
2020-10-23,1067.8763427734375
2020-10-26,1042.49755859375
2020-10-27,1159.525146484375
2020-10-28,1147.4490966796875
2020-10-29,1153.2418212890625
2020-10-30,1135.4716796875
2020-11-02,1130.169921875
2020-11-03,1136.723388671875
2020-11-04,1160.924072265625
2020-11-05,1162.4703369140625
2020-11-06,1147.1055908203125
2020-11-09,1110.60791015625
2020-11-10,1011.8906860351562
2020-11-11,1001.901123046875
2020-11-12,1026.8135986328125
2020-11-13,1024.743896484375
2020-11-14,1032.3572998046875
2020-11-17,1035.979248046875
2020-11-18,1023.9801025390625
2020-11-19,1015.18408203125
2020-11-20,1053.891357421875
2020-11-23,1082.9403076171875
2020-11-24,1089.247802734375
2020-11-25,1046.7216796875
2020-11-26,1052.9058837890625
2020-11-27,1067.713623046875
2020-12-01,1120.4649658203125
2020-12-02,1116.498046875
2020-12-03,1105.6571044921875
2020-12-04,1109.35302734375
2020-12-07,1093.8797607421875
2020-12-08,1111.4224853515625
2020-12-09,1111.2254638671875
2020-12-10,1094.9886474609375
2020-12-11,1089.6173095703125
2020-12-14,1097.9451904296875
2020-12-15,1105.0657958984375
2020-12-16,1108.8353271484375
2020-12-17,1065.471435546875
2020-12-18,1100.9757080078125
2020-12-21,1093.38720703125
2020-12-22,1086.192626953125
2020-12-23,1062.98291015625
2020-12-24,1066.4571533203125
2020-12-28,1067.072998046875
2020-12-29,1068.674560546875
2020-12-30,1072.025390625
2020-12-31,1078.5792236328125
2021-01-01,1074.267578125
2021-01-04,1065.570068359375
2021-01-05,1071.2615966796875
2021-01-06,1058.25244140625
2021-01-07,1042.1141357421875
2021-01-08,1055.91162109375
2021-01-11,1039.650390625
2021-01-12,1042.631591796875
2021-01-13,1033.0224609375
2021-01-14,1058.9422607421875
2021-01-15,1038.935791015625
2021-01-18,1050.786865234375
2021-01-19,1048.8651123046875
2021-01-20,1035.9544677734375
2021-01-21,1011.1680297851562
2021-01-22,1007.5462646484375
2021-01-25,976.4523315429688
2021-01-27,957.332763671875
2021-01-28,934.886962890625
2021-01-29,912.6383056640625
2021-02-01,924.7359008789062
2021-02-02,930.52587890625
2021-02-03,1003.6287231445312
2021-02-04,986.3323364257812
2021-02-05,952.0847778320312
2021-02-08,957.2835083007812
2021-02-09,973.6681518554688
2021-02-10,972.1651000976562
2021-02-11,959.205322265625
2021-02-12,935.256591796875
2021-02-15,934.4681396484375
2021-02-16,936.8826293945312
2021-02-17,931.339111328125
2021-02-18,920.3748779296875
2021-02-19,911.4064331054688
2021-02-22,895.8101806640625
2021-02-23,887.4330444335938
2021-02-24,919.4631958007812
2021-02-25,919.90673828125
2021-02-26,911.4064331054688
2021-03-01,937.7943115234375
2021-03-02,939.7407836914062
2021-03-03,966.6954345703125
2021-03-04,953.365966796875
2021-03-05,947.822265625
2021-03-08,952.454345703125
2021-03-09,956.3472290039062
2021-03-10,955.3616943359375
2021-03-12,962.211181640625
2021-03-15,946.023681640625
2021-03-16,945.7525634765625
2021-03-17,931.610107421875
2021-03-18,918.8225708007812
2021-03-19,906.281494140625
2021-03-22,902.9553833007812
2021-03-23,905.56689453125
2021-03-24,906.8974609375
2021-03-25,914.042724609375
2021-03-26,916.5066528320312
2021-03-30,931.339111328125
2021-03-31,938.1146240234375
2021-04-01,927.3967895507812
2021-04-05,924.218505859375
2021-04-06,955.6080322265625
2021-04-07,998.8488159179688
2021-04-08,1015.2088012695312
2021-04-09,1027.9224853515625
2021-04-12,1060.913330078125
2021-04-13,1063.9193115234375
2021-04-15,1036.2994384765625
2021-04-16,1055.4930419921875
2021-04-19,1071.064453125
2021-04-20,1062.2685546875
2021-04-22,1035.0181884765625
2021-04-23,1035.486328125
2021-04-26,1036.940185546875
2021-04-27,1041.9171142578125
2021-04-28,1007.9650268554688
2021-04-29,1022.5510864257812
2021-04-30,1037.4327392578125
2021-05-03,1038.7386474609375
2021-05-04,1036.5457763671875
2021-05-05,1039.675048828125
2021-05-06,1032.776123046875
2021-05-07,1013.2870483398438
2021-05-10,1028.0701904296875
2021-05-11,1065.323486328125
2021-05-12,1060.568359375
2021-05-14,1058.89306640625
2021-05-17,1074.242919921875
2021-05-18,1066.0135498046875
2021-05-19,1073.651611328125
2021-05-20,1088.2869873046875
2021-05-21,1097.6002197265625
2021-05-24,1106.765869140625
2021-05-25,1090.6771240234375
2021-05-26,1105.7310791015625
2021-05-27,1085.6014404296875
2021-05-28,998.9966430664062
2021-05-31,1020.333740234375
2021-06-01,1017.8944091796875
2021-06-02,1024.81787109375
2021-06-03,1029.0311279296875
2021-06-04,1014.5435791015625
2021-06-07,1006.412841796875
2021-06-08,1003.6533203125
2021-06-09,1005.0576782226562
2021-06-10,1004.4909057617188
2021-06-11,1008.6303100585938
2021-06-14,1032.3819580078125
2021-06-15,1017.5741577148438
2021-06-16,1011.8087768554688
2021-06-17,999.661865234375
2021-06-18,982.0206298828125
2021-06-21,990.225341796875
2021-06-22,987.3671875
2021-06-23,985.59326171875
2021-06-24,990.816650390625
2021-06-25,994.7341918945312
2021-06-28,992.910888671875
2021-06-29,996.4589233398438
2021-06-30,998.5531005859375
2021-07-01,995.5473022460938
2021-07-02,993.0586547851562
2021-07-05,1005.0576782226562
2021-07-06,1034.5255126953125
2021-07-07,1046.8941650390625
2021-07-08,1039.08349609375
2021-07-09,1029.671630859375
2021-07-12,1042.70556640625
2021-07-13,1029.991943359375
2021-07-14,1048.2738037109375
2021-07-15,1032.3572998046875
2021-07-16,1033.6630859375
2021-07-19,1042.65625
2021-07-20,1044.65185546875
2021-07-22,1072.3948974609375
2021-07-23,1085.8968505859375
2021-07-26,1096.861328125
2021-07-27,1101.00048828125
2021-07-28,1072.5428466796875
2021-07-29,1055.6654052734375
2021-07-30,1036.9892578125
2021-08-02,1035.5848388671875
2021-08-03,1032.6529541015625
2021-08-04,1028.9324951171875
2021-08-05,1051.87109375
2021-08-06,1069.98046875
2021-08-09,1130.0
2021-08-10,1181.8890380859375
2021-08-11,1189.181884765625
2021-08-12,1176.34521484375
2021-08-13,1175.4830322265625
2021-08-16,1189.2557373046875
2021-08-17,1214.38720703125
2021-08-18,1204.5072021484375
2021-08-20,1243.9041748046875
2021-08-23,1263.9107666015625
2021-08-24,1233.1865234375
2021-08-25,1223.232666015625
2021-08-26,1238.311279296875
2021-08-27,1212.169677734375
2021-08-30,1222.7152099609375
2021-08-31,1269.0357666015625
2021-09-01,1248.1912841796875
2021-09-02,1226.8543701171875
2021-09-03,1249.8421630859375
2021-09-06,1231.658935546875
2021-09-07,1231.4619140625
2021-09-08,1249.7191162109375
2021-09-09,1243.3375244140625
2021-09-13,1279.3099365234375
2021-09-14,1299.68603515625
2021-09-15,1294.930908203125
2021-09-16,1266.990478515625
2021-09-17,1228.6776123046875
2021-09-20,1188.541259765625
2021-09-21,1198.6185302734375
2021-09-22,1197.2142333984375
2021-09-23,1219.388916015625
2021-09-24,1183.120849609375
2021-09-27,1168.904541015625
2021-09-28,1158.408203125
2021-09-29,1161.5867919921875
2021-09-30,1188.2457275390625
2021-10-01,1194.2822265625
2021-10-04,1184.673095703125
2021-10-05,1157.2996826171875
2021-10-06,1122.6085205078125
2021-10-07,1164.3955078125
2021-10-08,1150.4747314453125
2021-10-11,1161.7838134765625
2021-10-12,1162.7449951171875
2021-10-13,1164.3955078125
2021-10-14,1193.5921630859375
2021-10-18,1190.3399658203125
