Date,Close
2021-10-26,903.4263916015625
2021-10-27,893.522216796875
2021-10-28,875.6409912109375
2021-10-29,899.1240844726562
2021-11-01,910.3279418945312
2021-11-02,910.7311401367188
2021-11-03,902.4852294921875
2021-11-04,908.2215576171875
2021-11-08,903.6951293945312
2021-11-09,914.2267456054688
2021-11-10,907.3699951171875
2021-11-11,901.2752075195312
2021-11-12,904.5467529296875
2021-11-15,912.47900390625
2021-11-16,903.2918090820312
2021-11-17,896.2559204101562
2021-11-18,863.7650146484375
2021-11-22,842.7020874023438
2021-11-23,840.7301635742188
2021-11-24,840.3716430664062
2021-11-25,836.0692749023438
2021-11-26,829.3471069335938
2021-11-29,822.9384765625
2021-11-30,822.1766967773438
2021-12-01,817.6951904296875
2021-12-02,825.6275024414062
2021-12-03,822.3111572265625
2021-12-06,802.6820678710938
2021-12-07,813.34814453125
2021-12-08,815.4544067382812
2021-12-09,819.1740112304688
2021-12-10,820.4288330078125
2021-12-13,813.8858032226562
2021-12-14,819.03955078125
2021-12-15,806.76025390625
2021-12-16,797.8421630859375
2021-12-17,781.5293579101562
2021-12-20,756.5226440429688
2021-12-21,758.8082275390625
2021-12-22,762.7070922851562
2021-12-23,769.2052612304688
2021-12-24,760.9146118164062
2021-12-27,760.46630859375
2021-12-28,769.7430419921875
2021-12-29,768.4434204101562
2021-12-30,766.3818969726562
2021-12-31,773.4627075195312
2022-01-03,785.1594848632812
2022-01-04,781.081298828125
2022-01-05,786.6832275390625
2022-01-06,787.7587890625
2022-01-07,792.5986938476562
2022-01-10,798.3350830078125
2022-01-11,790.8508911132812
2022-01-12,789.2824096679688
2022-01-13,793.5847778320312
2022-01-14,791.9265747070312
2022-01-17,787.2657470703125
2022-01-18,776.64453125
2022-01-19,774.5831909179688
2022-01-20,780.274658203125
2022-01-21,764.365234375
2022-01-24,731.6055297851562
2022-01-25,735.011474609375
2022-01-27,725.0625610351562
2022-01-28,730.1265258789062
2022-01-31,734.3839111328125
2022-02-01,743.3021850585938
2022-02-02,759.166748046875
2022-02-03,762.8864135742188
2022-02-04,755.1334228515625
2022-02-07,746.1704711914062
2022-02-08,742.89892578125
2022-02-09,716.4131469726562
2022-02-10,711.035400390625
2022-02-11,716.0546875
2022-02-14,704.6268920898438
2022-02-15,717.1751098632812
2022-02-16,713.8588256835938
2022-02-17,704.152587890625
2022-02-18,697.1223754882812
2022-02-21,692.4053955078125
2022-02-22,675.1246337890625
2022-02-23,678.2996215820312
2022-02-24,618.0214233398438
2022-02-25,636.7081298828125
2022-02-28,660.0664672851562
2022-03-02,658.4789428710938
2022-03-03,659.5675048828125
2022-03-04,649.8159790039062
2022-03-07,647.412109375
2022-03-08,691.0900268554688
2022-03-09,687.779052734375
2022-03-10,689.4118041992188
2022-03-11,680.3405151367188
2022-03-14,719.7096557617188
2022-03-15,683.5155029296875
2022-03-16,697.4398193359375
2022-03-17,697.167724609375
2022-03-21,692.3146362304688
2022-03-22,683.1073608398438
2022-03-23,699.662353515625
2022-03-24,698.3469848632812
2022-03-25,686.3275756835938
2022-03-28,690.0922241210938
2022-03-29,706.0120849609375
2022-03-30,710.0941162109375
2022-03-31,706.6924438476562
2022-04-01,721.8414306640625
2022-04-04,749.3271484375
2022-04-05,751.6856079101562
2022-04-06,744.47412109375
2022-04-07,743.6576538085938
2022-04-08,751.8217163085938
2022-04-11,755.2234497070312
2022-04-12,740.4827270507812
2022-04-13,752.0938720703125
2022-04-18,747.3314819335938
2022-04-19,734.405029296875
2022-04-20,736.1284790039062
2022-04-21,748.87353515625
2022-04-22,747.3314819335938
2022-04-25,732.95361328125
2022-04-26,746.01611328125
2022-04-27,757.2644653320312
2022-04-28,749.1456909179688
2022-04-29,697.7573852539062
2022-05-02,699.7530517578125
2022-05-04,695.5801391601562
2022-05-05,695.1266479492188
2022-05-06,692.994873046875
2022-05-09,691.5889282226562
2022-05-10,677.8006591796875
2022-05-11,693.58447265625
2022-05-12,678.6625366210938
2022-05-13,671.722900390625
2022-05-16,689.5025024414062
2022-05-17,695.4894409179688
2022-05-18,694.3102416992188
2022-05-19,676.303955078125
2022-05-20,691.8611450195312
2022-05-23,685.5565795898438
2022-05-24,664.7380981445312
2022-05-25,657.481201171875
2022-05-26,673.8546752929688
2022-05-27,665.7813110351562
2022-05-30,679.8870239257812
2022-05-31,686.1461791992188
2022-06-01,693.1310424804688
2022-06-02,698.6644287109375
2022-06-03,691.3167114257812
2022-06-06,692.632080078125
2022-06-07,691.0446166992188
2022-06-08,691.3167114257812
2022-06-09,699.7984008789062
2022-06-10,694.5370483398438
2022-06-13,672.1312255859375
2022-06-14,680.5675048828125
2022-06-15,691.9970092773438
2022-06-16,653.8980102539062
2022-06-17,634.0321044921875
2022-06-20,614.5743408203125
2022-06-21,650.3150024414062
2022-06-22,669.1376953125
2022-06-23,670.4529418945312
2022-06-24,685.7833251953125
2022-06-27,692.3599853515625
2022-06-28,693.4031982421875
2022-06-29,691.5889282226562
2022-06-30,689.9561767578125
2022-07-01,698.3923950195312
2022-07-04,704.8328247070312
2022-07-05,695.8978271484375
2022-07-06,709.4138793945312
2022-07-07,715.8544311523438
2022-07-08,728.4633178710938
2022-07-11,728.9622192382812
2022-07-12,717.6232299804688
2022-07-13,725.7420043945312
2022-07-14,721.4331665039062
2022-07-15,722.4309692382812
2022-07-18,725.4244384765625
2022-07-19,712.08984375
2022-07-20,711.5001831054688
2022-07-21,700.1611938476562
2022-07-22,682.1548461914062
2022-07-25,674.3989868164062
2022-07-26,661.33642578125
2022-07-27,678.4356689453125
2022-07-28,678.2089233398438
2022-07-29,683.6969604492188
2022-08-01,709.18701171875
2022-08-02,714.2215576171875
2022-08-03,712.3618774414062
2022-08-04,707.8716430664062
2022-08-05,712.271240234375
2022-08-08,741.752685546875
2022-08-10,736.854248046875
2022-08-11,795.6231689453125
2022-08-12,822.8113403320312
2022-08-16,852.3114013671875
2022-08-17,837.9312744140625
2022-08-18,824.6607666015625
2022-08-19,802.3739013671875
2022-08-22,788.3175048828125
2022-08-23,795.3919677734375
2022-08-24,798.0737915039062
2022-08-25,791.4617309570312
2022-08-26,790.3982543945312
2022-08-29,796.4091796875
2022-08-30,803.11376953125
2022-09-01,806.0730590820312
2022-09-02,806.4429321289062
2022-09-05,808.0150756835938
2022-09-06,799.1835327148438
2022-09-07,810.8355712890625
2022-09-08,810.927978515625
2022-09-09,814.0260009765625
2022-09-12,821.3779296875
2022-09-13,813.4249267578125
2022-09-14,807.7838745117188
2022-09-15,828.1749267578125
2022-09-16,786.2830810546875
2022-09-19,793.7735595703125
2022-09-20,803.71484375
2022-09-21,792.4327392578125
2022-09-22,806.8590698242188
2022-09-23,774.9083862304688
2022-09-26,738.1026611328125
2022-09-27,787.3002319335938
2022-09-28,797.6114501953125
2022-09-29,808.2924194335938
2022-09-30,769.544677734375
2022-10-03,741.7554931640625
2022-10-04,761.5917358398438
2022-10-06,765.290771484375
2022-10-07,757.5227661132812
2022-10-10,746.148193359375
2022-10-11,722.9827270507812
2022-10-12,721.0869140625
2022-10-13,723.8150634765625
2022-10-14,747.5814819335938
2022-10-17,735.1433715820312
2022-10-18,736.43798828125
2022-10-19,726.265625
2022-10-20,724.1386108398438
2022-10-21,724.693603515625
2022-10-24,726.8204345703125
2022-10-25,775.2320556640625
2022-10-27,803.5761108398438
2022-10-28,791.5542602539062
2022-10-31,796.8253784179688
2022-11-01,800.6630859375
2022-11-02,810.3732299804688
2022-11-03,820.406982421875
2022-11-04,822.9037475585938
2022-11-07,822.3026123046875
2022-11-09,811.1592407226562
2022-11-10,811.9452514648438
2022-11-11,810.1419067382812
2022-11-14,814.0722045898438
2022-11-15,832.0589599609375
2022-11-16,824.8457641601562
2022-11-17,812.916259765625
2022-11-18,829.2847290039062
2022-11-21,833.3536987304688
2022-11-22,805.7955322265625
2022-11-23,810.6505737304688
2022-11-24,805.194580078125
2022-11-25,824.1522827148438
2022-11-28,841.9539794921875
2022-11-29,829.93212890625
2022-11-30,834.8331909179688
2022-12-01,832.0589599609375
2022-12-02,838.99462890625
2022-12-05,836.1279907226562
2022-12-06,831.55029296875
2022-12-07,817.2626953125
2022-12-08,815.9679565429688
2022-12-09,805.6107177734375
2022-12-12,812.1302490234375
2022-12-13,807.8762817382812
2022-12-14,818.6498413085938
2022-12-15,831.1342163085938
2022-12-16,822.3026123046875
2022-12-19,838.624755859375
2022-12-20,841.306640625
2022-12-21,820.7305908203125
2022-12-22,800.6168823242188
2022-12-23,766.44677734375
2022-12-26,784.2947387695312
2022-12-27,783.4161987304688
2022-12-28,779.6708374023438
2022-12-29,774.723388671875
2022-12-30,775.1858520507812
2023-01-02,781.6129760742188
2023-01-03,792.1552734375
2023-01-04,787.3927001953125
2023-01-05,802.0964965820312
2023-01-06,794.8833618164062
2023-01-09,803.9922485351562
2023-01-10,802.743896484375
2023-01-11,802.1427612304688
2023-01-12,797.1027221679688
2023-01-13,790.62939453125
2023-01-16,786.7915649414062
2023-01-17,789.797119140625
2023-01-18,797.7501831054688
2023-01-19,794.8833618164062
2023-01-20,802.4664306640625
2023-01-23,816.9853515625
2023-01-24,807.50634765625
2023-01-25,801.2642211914062
2023-01-27,786.69921875
2023-01-30,785.543212890625
2023-01-31,817.4476318359375
2023-02-01,814.4421997070312
2023-02-02,787.7625732421875
2023-02-03,786.37548828125
2023-02-06,815.6443481445312
2023-02-07,817.2164916992188
2023-02-08,835.1107177734375
2023-02-09,826.09423828125
2023-02-10,833.53857421875
2023-02-13,824.7532958984375
2023-02-14,831.7208862304688
2023-02-15,845.749755859375
2023-02-16,861.2280883789062
2023-02-17,829.476318359375
2023-02-20,832.0482788085938
2023-02-21,836.8180541992188
2023-02-22,825.92236328125
2023-02-23,818.720947265625
2023-02-24,823.6310424804688
2023-02-27,817.0842895507812
2023-02-28,837.8467407226562
2023-03-01,845.4224243164062
2023-03-02,840.74609375
2023-03-03,848.1814575195312
2023-03-06,922.1132202148438
2023-03-08,923.3757934570312
2023-03-09,932.44775390625
2023-03-10,922.4872436523438
2023-03-13,926.228271484375
2023-03-14,918.0447998046875
2023-03-15,911.217529296875
2023-03-16,923.188720703125
2023-03-17,920.66357421875
2023-03-20,907.19580078125
2023-03-21,923.4225463867188
2023-03-22,915.9872436523438
2023-03-23,910.4224853515625
2023-03-24,898.1707153320312
2023-03-27,894.4296264648438
2023-03-28,916.4548950195312
2023-03-29,921.03759765625
2023-03-31,919.7750854492188
2023-04-03,861.3217163085938
2023-04-05,895.5986938476562
2023-04-06,919.4476928710938
2023-04-10,928.0520629882812
2023-04-11,927.4441528320312
2023-04-12,932.6815185546875
2023-04-13,926.9765625
2023-04-17,948.206787109375
2023-04-18,952.0880737304688
2023-04-19,945.681640625
2023-04-20,943.3434448242188
2023-04-21,938.8074340820312
2023-04-24,951.7139282226562
2023-04-25,945.0736694335938
2023-04-26,948.1599731445312
2023-04-27,941.2858276367188
2023-04-28,943.3434448242188
2023-05-02,938.8074340820312
2023-05-03,936.7967529296875
2023-05-04,920.24267578125
2023-05-05,916.17431640625
2023-05-08,934.8793334960938
2023-05-09,1004.3687133789062
2023-05-10,1028.2645263671875
2023-05-11,1008.5773315429688
2023-05-12,980.4729614257812
2023-05-15,984.8688354492188
2023-05-16,986.0845336914062
2023-05-17,988.9838256835938
2023-05-18,974.4874267578125
2023-05-19,962.5628662109375
2023-05-22,961.9082641601562
2023-05-23,963.2175903320312
2023-05-24,965.78955078125
2023-05-25,966.1636962890625
2023-05-26,968.2679443359375
2023-05-29,977.52685546875
2023-05-30,985.616943359375
2023-05-31,989.3112182617188
2023-06-01,999.7860107421875
2023-06-02,970.6061401367188
2023-06-05,962.2823486328125
2023-06-06,961.11328125
2023-06-07,963.35791015625
2023-06-08,963.1240844726562
2023-06-09,958.86865234375
2023-06-12,954.706787109375
2023-06-13,961.2536010742188
2023-06-14,979.9119262695312
2023-06-15,973.364990234375
2023-06-16,977.52685546875
2023-06-19,964.293212890625
2023-06-20,967.5198364257812
2023-06-21,971.962158203125
2023-06-22,970.4657592773438
2023-06-23,950.7320556640625
2023-06-26,962.6564331054688
2023-06-27,977.9478149414062
2023-06-28,967.61328125
2023-06-30,980.6132202148438
2023-07-03,1010.9622802734375
2023-07-04,1002.6851806640625
2023-07-05,1010.0737915039062
2023-07-06,1032.6134033203125
2023-07-07,1039.6744384765625
2023-07-10,1028.7789306640625
2023-07-11,1040.0018310546875
2023-07-12,1041.45166015625
2023-07-13,1014.4227294921875
2023-07-14,1011.9443969726562
2023-07-17,1005.4443969726562
2023-07-18,991.6959228515625
2023-07-19,995.530517578125
2023-07-20,996.9332885742188
2023-07-21,996.27880859375
2023-07-24,980.8939819335938
2023-07-25,1018.7716064453125
2023-07-26,1016.2464599609375
2023-07-27,1019.3328247070312
2023-07-28,1040.0487060546875
2023-07-31,1045.8939208984375
2023-08-01,1048.37255859375
2023-08-02,1026.6746826171875
2023-08-03,1048.1385498046875
2023-08-04,987.8614501953125
2023-08-07,994.969482421875
2023-08-08,1002.4981079101562
2023-08-09,995.6242065429688
2023-08-10,960.3650512695312
2023-08-11,945.6348266601562
2023-08-14,936.797119140625
2023-08-16,933.2810668945312
2023-08-17,936.8446044921875
2023-08-18,931.9981689453125
2023-08-21,944.0668334960938
2023-08-22,946.0624389648438
2023-08-23,940.028076171875
2023-08-24,949.3884887695312
2023-08-25,958.1787719726562
2023-08-28,965.54345703125
2023-08-29,975.5690307617188
2023-08-30,976.4718627929688
2023-08-31,973.0982666015625
2023-09-01,979.0851440429688
2023-09-04,980.5580444335938
2023-09-05,981.2233276367188
2023-09-06,1020.4227905273438
2023-09-07,1000.7517700195312
2023-09-08,1004.1253051757812
2023-09-11,999.4212646484375
2023-09-12,964.545654296875
2023-09-13,979.3701782226562
2023-09-14,992.8642578125
2023-09-15,1000.9893188476562
2023-09-18,1001.5120239257812
2023-09-20,987.4002685546875
2023-09-21,967.9191284179688
2023-09-22,969.8672485351562
2023-09-25,962.3125610351562
2023-09-26,978.5624389648438
2023-09-27,969.2021484375
2023-09-28,960.4119262695312
2023-09-29,977.7071533203125
2023-10-03,1053.968017578125
2023-10-04,1066.796875
2023-10-05,1057.959228515625
2023-10-06,1058.1968994140625
2023-10-09,1056.6287841796875
2023-10-10,1053.54052734375
2023-10-11,1056.9139404296875
2023-10-12,1067.177001953125
2023-10-13,1072.023681640625
2023-10-16,1078.7705078125
2023-10-17,1083.9022216796875
2023-10-18,1070.74072265625
2023-10-19,1067.9847412109375
2023-10-20,978.8475952148438
2023-10-23,968.1091918945312
2023-10-25,961.2671508789062
2023-10-26,940.4557495117188
2023-10-27,939.1728515625
2023-10-30,966.5888061523438
2023-10-31,981.0807495117188
2023-11-01,954.0924682617188
2023-11-02,983.266357421875
2023-11-03,987.3050537109375
2023-11-06,1001.654541015625
2023-11-07,1003.1751708984375
2023-11-08,994.8599243164062
2023-11-09,977.5645751953125
2023-11-10,990.013427734375
2023-11-13,987.2576293945312
2023-11-15,990.0609130859375
2023-11-16,1001.4169311523438
2023-11-17,996.332763671875
2023-11-20,984.1217041015625
2023-11-21,985.4995727539062
2023-11-22,972.5280151367188
2023-11-23,976.376708984375
2023-11-24,973.6209716796875
2023-11-28,976.0916748046875
2023-11-29,982.2210083007812
2023-11-30,989.5858764648438
2023-12-01,1010.254638671875
2023-12-04,1044.1324462890625
2023-12-05,1059.4798583984375
2023-12-06,1061.522705078125
2023-12-07,1108.5146484375
2023-12-08,1098.2991943359375
2023-12-11,1120.2984619140625
2023-12-12,1112.1734619140625
2023-12-13,1115.3568115234375
2023-12-14,1116.0694580078125
2023-12-15,1124.099609375
2023-12-18,1129.9439697265625
2023-12-19,1130.6566162109375
2023-12-20,1097.9664306640625
2023-12-21,1129.6112060546875
2023-12-22,1135.3128662109375
2023-12-26,1130.8941650390625
2023-12-27,1124.241943359375
2023-12-28,1138.3538818359375
2023-12-29,1140.82470703125
2024-01-01,1143.8179931640625
2024-01-02,1155.459228515625
2024-01-03,1161.2559814453125
2024-01-04,1167.2427978515625
2024-01-05,1176.5556640625
2024-01-08,1143.29541015625
2024-01-09,1138.6865234375
2024-01-10,1120.96337890625
2024-01-11,1178.4561767578125
2024-01-12,1201.358154296875
2024-01-15,1197.842041015625
2024-01-16,1199.932861328125
2024-01-17,1193.4708251953125
2024-01-18,1236.8516845703125
2024-01-19,1260.0863037109375
2024-01-23,1247.11474609375
2024-01-24,1278.949462890625
2024-01-25,1305.8427734375
2024-01-29,1344.0919189453125
2024-01-30,1371.935302734375
2024-01-31,1405.7183837890625
2024-02-01,1390.751220703125
2024-02-02,1403.53271484375
2024-02-05,1406.4068603515625
2024-02-06,1469.6397705078125
2024-02-07,1424.466552734375
2024-02-08,1416.4666748046875
2024-02-09,1412.203125
2024-02-12,1390.885986328125
2024-02-13,1414.8858642578125
2024-02-14,1427.6282958984375
2024-02-15,1448.610107421875
2024-02-16,1453.592041015625
2024-02-19,1457.3284912109375
2024-02-20,1448.658203125
2024-02-21,1447.2210693359375
2024-02-22,1469.113037109375
2024-02-23,1459.7237548828125
2024-02-26,1443.10107421875
2024-02-27,1449.1370849609375
2024-02-28,1404.53857421875
2024-02-29,1422.119384765625
2024-03-01,1436.0113525390625
2024-03-04,1477.01708984375
2024-03-05,1499.7713623046875
2024-03-06,1273.857177734375
2024-03-07,1260.779296875
2024-03-11,1222.4564208984375
2024-03-12,1249.617919921875
2024-03-13,1169.1396484375
2024-03-14,1218.2408447265625
2024-03-15,1211.198974609375
2024-03-18,1215.749755859375
2024-03-19,1208.8038330078125
2024-03-20,1230.9354248046875
2024-03-21,1266.336181640625
2024-03-22,1283.342041015625
2024-03-26,1300.0125732421875
2024-03-27,1312.802978515625
2024-03-28,1306.8629150390625
2024-04-01,1326.9345703125
2024-04-02,1342.1199951171875
2024-04-03,1346.4312744140625
2024-04-04,1336.46728515625
2024-04-05,1379.8201904296875
2024-04-08,1420.9217529296875
2024-04-09,1395.341064453125
2024-04-10,1395.197509765625
2024-04-12,1368.802490234375
2024-04-15,1392.946044921875
2024-04-16,1403.0535888671875
2024-04-18,1342.455322265625
2024-04-19,1333.0181884765625
2024-04-22,1325.6890869140625
2024-04-23,1348.3953857421875
2024-04-24,1362.7186279296875
2024-04-25,1388.4908447265625
2024-04-26,1399.7003173828125
2024-04-29,1381.7364501953125
2024-04-30,1382.98193359375
2024-05-02,1396.0596923828125
2024-05-03,1369.1856689453125
2024-05-06,1353.664794921875
2024-05-07,1281.5697021484375
2024-05-08,1320.802734375
2024-05-09,1274.0008544921875
2024-05-10,1245.83349609375
2024-05-13,1231.8934326171875
2024-05-14,1262.5997314453125
2024-05-15,1231.22265625
2024-05-16,1255.5579833984375
2024-05-17,1263.6536865234375
2024-05-21,1243.2945556640625
2024-05-22,1243.7735595703125
2024-05-23,1238.456298828125
2024-05-24,1236.92333984375
2024-05-27,1250.240478515625
2024-05-28,1239.8934326171875
2024-05-29,1249.1387939453125
2024-05-30,1227.198974609375
2024-05-31,1243.5819091796875
2024-06-03,1320.802734375
2024-06-04,1210.001220703125
2024-06-05,1259.581787109375
2024-06-06,1303.1741943359375
2024-06-07,1323.1502685546875
2024-06-10,1352.9462890625
2024-06-11,1359.6048583984375
2024-06-12,1385.3292236328125
2024-06-13,1400.08349609375
2024-06-14,1404.3948974609375
2024-06-18,1409.9517822265625
2024-06-19,1385.425048828125
2024-06-20,1443.5323486328125
2024-06-21,1425.0892333984375
2024-06-24,1424.849853515625
2024-06-25,1433.08935546875
2024-06-26,1436.969482421875
2024-06-27,1440.37060546875
2024-06-28,1529.95068359375
2024-07-01,1673.5662841796875
2024-07-02,1637.7342529296875
2024-07-03,1626.1893310546875
2024-07-04,1596.2974853515625
2024-07-05,1628.1534423828125
2024-07-08,1599.0279541015625
2024-07-09,1594.4771728515625
2024-07-10,1643.865966796875
2024-07-11,1632.17724609375
2024-07-12,1625.375
2024-07-15,1669.063232421875
2024-07-16,1664.129150390625
2024-07-18,1654.931640625
2024-07-19,1626.812255859375
2024-07-22,1657.0394287109375
2024-07-23,1644.0574951171875
2024-07-24,1679.5543212890625
2024-07-25,1678.9793701171875
2024-07-26,1768.703125
2024-07-29,1762.8109130859375
2024-07-30,1812.391357421875
2024-07-31,1791.169921875
2024-08-01,1748.056640625
2024-08-02,1768.463623046875
2024-08-05,1718.1168212890625
2024-08-06,1693.78173828125
2024-08-07,1737.326171875
2024-08-08,1727.6016845703125
2024-08-09,1730.236328125
2024-08-12,1750.2122802734375
2024-08-13,1715.6256103515625
2024-08-14,1674.397216796875
2024-08-16,1759.3704833984375
2024-08-19,1781.5814208984375
2024-08-20,1777.5650634765625
2024-08-21,1798.5181884765625
2024-08-22,1756.32177734375
2024-08-23,1710.1092529296875
2024-08-26,1715.093505859375
2024-08-27,1722.1583251953125
2024-08-28,1731.546142578125
2024-08-29,1721.1422119140625
2024-08-30,1734.4010009765625
2024-09-02,1748.3375244140625
2024-09-03,1773.06494140625
2024-09-04,1779.11376953125
2024-09-05,1816.2772216796875
2024-09-06,1779.791015625
2024-09-09,1786.0333251953125
2024-09-10,1804.66357421875
2024-09-11,1749.9827880859375
2024-09-12,1770.935546875
2024-09-13,1740.740234375
2024-09-16,1762.7576904296875
2024-09-17,1848.4566650390625
2024-09-18,1822.664794921875
2024-09-19,1853.586181640625
2024-09-20,1843.327392578125
2024-09-23,1869.8935546875
2024-09-24,1866.8934326171875
2024-09-25,1885.8621826171875
2024-09-26,1901.6859130859375
2024-09-27,1883.9267578125
2024-09-30,1877.92626953125
2024-10-01,1853.53759765625
2024-10-03,1884.072021484375
2024-10-04,1848.8438720703125
2024-10-07,1766.04833984375
2024-10-08,1769.919677734375
2024-10-09,1761.6932373046875
2024-10-10,1809.30908203125
2024-10-11,1774.9520263671875
2024-10-14,1734.1590576171875
2024-10-15,1774.371337890625
2024-10-16,1729.2232666015625
2024-10-17,1705.366943359375
2024-10-18,1531.3074951171875
2024-10-21,1516.113037109375
2024-10-22,1482.5301513671875
2024-10-23,1528.6944580078125
2024-10-24,1493.272705078125
2024-10-25,1449.0440673828125
2024-10-28,1370.11962890625
2024-10-29,1380.0396728515625
2024-10-30,1395.476318359375
2024-10-31,1395.185791015625
2024-11-01,1399.49267578125
2024-11-04,1343.117919921875
2024-11-05,1335.1337890625
2024-11-06,1388.5079345703125
2024-11-07,1391.3631591796875
2024-11-08,1375.8782958984375
2024-11-11,1356.376953125
2024-11-12,1326.084716796875
2024-11-13,1286.8402099609375
2024-11-14,1270.3876953125
2024-11-18,1093.6181640625
2024-11-19,1089.79541015625
2024-11-21,1089.117919921875
2024-11-22,1120.2327880859375
2024-11-25,1149.2669677734375
2024-11-26,1138.57275390625
2024-11-27,1140.7501220703125
2024-11-28,1141.9600830078125
2024-11-29,1153.380126953125
2024-12-02,1196.6893310546875
2024-12-03,1237.0950927734375
2024-12-04,1220.20703125
2024-12-05,1251.2734375
2024-12-06,1243.095458984375
2024-12-09,1238.1595458984375
2024-12-10,1246.337646484375
2024-12-11,1258.33837890625
2024-12-12,1237.67578125
2024-12-13,1255.628662109375
2024-12-16,1245.514892578125
2024-12-17,1199.7862548828125
2024-12-18,1199.64111328125
2024-12-19,1219.0941162109375
2024-12-20,1176.171875
2024-12-23,1186.14013671875
2024-12-24,1208.3514404296875
2024-12-26,1199.0604248046875
2024-12-27,1198.4315185546875
2024-12-30,1217.255126953125
